at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.358,1,cf,9-18-2002,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.357,1,cf,9-19-2002,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.352,.356,1,cf,9-20-2002,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.365,1,,9-21-2002,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.250,.400,.250,1,cf,3-31-2003,
AT,ARI,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,1,cf,4- 1-2003,
AT,ARI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.786,1,cf,4- 2-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.300,.611,1,cf,4- 3-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.522,1,cf,4- 4-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.444,1,cf,4- 5-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.375,1,cf,4- 6-2003,
VS,ARI,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.395,1,cf,4- 7-2003,
VS,ARI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.405,1,cf,4- 8-2003,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.265,.378,1,cf,4- 9-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.347,1,cf,4-10-2003,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.358,1,cf,4-11-2003,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.237,.286,.373,1,cf,4-13-2003,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.381,1,cf,4-15-2003,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.273,.333,.394,1,cf,4-16-2003,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.351,.391,1,cf,4-17-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.358,.389,1,cf,4-18-2003,
VS,SF,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.388,.405,1,cf,4-19-2003,
VS,SF,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.425,1,cf,4-20-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.389,.417,1,cf,4-22-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.420,1,cf,4-23-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.385,.402,1,cf,4-24-2003,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.409,1,cf,4-25-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.387,.404,8,ph,5- 1-2003,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.391,.408,1,cf,5- 3-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.402,1,cf,5- 4-2003,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.406,1,cf,5- 6-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.391,1,cf,5- 7-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.383,1,cf,5- 8-2003,
AT,MON,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.303,.376,.378,1,cf,5- 9-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.370,.371,1,cf,5-10-2003,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.287,.357,.357,1,cf,5-11-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.361,.356,1,cf,5-13-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.353,.348,1,cf,5-16-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.346,.341,1,cf,6- 1-2003,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.331,1,cf,6- 3-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.329,1,cf,6- 4-2003,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.343,.347,1,cf,6- 5-2003,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.338,1,cf,6- 6-2003,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.335,1,cf,6- 8-2003,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,.267,.341,.335,1,cf,6-10-2003,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.261,.333,.327,1,cf,6-11-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.332,.325,1,cf,6-12-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.324,9,"pr,cf",6-13-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.322,1,cf,6-14-2003,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.333,.320,1,cf,6-15-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.313,1,cf,6-17-2003,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.317,1,cf,6-18-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.332,.316,1,cf,6-19-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.316,5,cf,6-20-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.335,.316,1,cf,6-21-2003,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.332,.310,1,cf,6-22-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.310,9,"pr,cf",6-23-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.308,1,cf,6-24-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.328,.306,1,cf,6-25-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.326,.305,1,cf,6-27-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.299,1,cf,6-28-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.303,1,cf,6-29-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.300,1,cf,7- 1-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.299,1,cf,7-26-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.298,1,cf,7-27-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.322,.299,1,cf,7-29-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.296,1,cf,7-31-2003,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.324,.300,1,cf,8- 1-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.296,2,cf,8- 2-2003,
AT,ATL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.306,1,cf,8- 3-2003,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.251,.325,.304,1,cf,8- 5-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.299,1,cf,8- 6-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.322,.295,1,cf,8- 7-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.295,1,cf,8- 8-2003,
VS,CHI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.250,.331,.313,1,cf,8- 9-2003,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.255,.337,.317,1,cf,8-10-2003,
AT,FLA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.311,1,cf,8-12-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.305,1,cf,8-13-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.328,.305,9,"ph,cf",8-14-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.304,1,cf,8-15-2003,
AT,CHI,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.333,.309,1,cf,8-16-2003,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.334,.311,1,cf,8-17-2003,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.335,.314,1,cf,8-19-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.333,.312,1,cf,8-20-2003,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.332,.311,1,cf,8-21-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.310,2,cf,8-22-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.307,1,cf,8-23-2003,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.254,.334,.309,1,cf,8-26-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.333,.309,1,cf,8-27-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.334,.308,1,cf,8-28-2003,
VS,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.255,.338,.308,1,cf,8-29-2003,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.338,.308,1,cf,8-30-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.333,.304,1,cf,9- 1-2003,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.330,.300,1,cf,9- 2-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.296,1,cf,9- 3-2003,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.296,4,"pr,cf",9- 8-2003,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.302,1,cf,9-12-2003,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.251,.333,.304,1,cf,9-13-2003,
VS,SD,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.308,1,cf,9-14-2003,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.309,1,cf,9-16-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.305,1,cf,9-17-2003,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.332,.305,9,cf,9-18-2003,
VS,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.337,.312,1,cf,9-19-2003,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.338,.311,1,cf,9-20-2003,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.319,1,cf,9-21-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.318,1,cf,9-23-2003,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.315,1,cf,9-24-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.313,1,cf,9-25-2003,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.312,1,cf,9-26-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.307,1,cf,9-27-2003,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.307,9,ph,9-27-2003,2
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,lf,4- 5-2004,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.333,.250,1,lf,4- 6-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.182,.357,.182,1,lf,4- 7-2004,
VS,COL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,.250,.500,.250,1,lf,4- 9-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.455,.250,1,lf,4-10-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.423,.250,1,lf,4-13-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.387,.250,1,lf,4-14-2004,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.361,.222,1,lf,4-15-2004,
AT,SF,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.400,.241,1,lf,4-16-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.378,.212,1,lf,4-17-2004,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.420,.250,1,lf,4-18-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.389,.225,1,lf,4-20-2004,
AT,COL,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.279,.441,.302,1,lf,4-21-2004,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.400,.265,1,lf,4-23-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.406,.269,1,"lf,cf",4-24-2004,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.419,.298,1,"lf,cf",4-25-2004,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.328,1,lf,4-27-2004,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.281,.415,.375,1,lf,4-28-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.407,.358,1,"lf,cf",4-29-2004,
VS,MON,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.278,.407,.389,1,cf,4-30-2004,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.263,.389,.368,1,cf,5- 1-2004,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.358,1,cf,5- 2-2004,
AT,FLA,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.265,.382,.386,1,lf,5- 4-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.364,1,"lf,cf",5-29-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.366,.359,1,cf,5-30-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.353,.344,1,cf,5-31-2004,
VS,MIL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.357,3,"ph,cf",6- 1-2004,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.392,1,lf,6- 2-2004,
AT,ARI,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.280,.383,.430,1,lf,6- 5-2004,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.432,1,lf,6- 6-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.430,1,lf,6- 9-2004,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.286,.387,.429,1,lf,6-10-2004,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.390,.431,1,lf,6-11-2004,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.449,1,lf,6-13-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.438,1,lf,6-15-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.438,9,pr,6-17-2004,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.430,1,lf,6-18-2004,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.387,.439,1,lf,6-20-2004,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.439,9,"pr,lf",6-21-2004,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.387,.434,1,lf,6-22-2004,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.449,1,cf,6-23-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.434,1,cf,6-24-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.381,.432,1,cf,6-25-2004,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.378,.430,1,cf,6-26-2004,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.417,1,cf,6-27-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.413,1,lf,6-30-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.364,.409,1,lf,7- 1-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.400,1,"lf,cf",7- 2-2004,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.394,1,lf,7- 3-2004,
AT,ANA,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.266,.349,.386,1,lf,7- 4-2004,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.386,1,lf,7- 5-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.386,2,lf,7- 6-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.342,.376,1,cf,7- 7-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.344,.374,1,lf,7- 8-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.346,.373,1,lf,7-10-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.369,1,cf,7-11-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.365,9,"ph,lf",7-15-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.337,.362,1,lf,7-16-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.360,2,"ph,cf",7-17-2004,
AT,ARI,N,1,5,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,.256,.336,.356,1,lf,7-18-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.337,.351,1,lf,7-20-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.351,7,pr,7-21-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.345,1,lf,7-22-2004,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.335,.345,9,ph,7-26-2004,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.345,2,ph,7-27-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.344,9,ph,7-28-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.342,9,ph,7-29-2004,
AT,SD,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.340,.356,1,lf,7-30-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,8- 3-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,8- 4-2004,
AT,DET,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.286,.333,.429,9,"rf,lf",8- 7-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,3,lf,8- 8-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,lf,8-10-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,3,"pr,lf,cf",8-11-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,3,"pr,cf",8-12-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,8,"pr,rf",8-13-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.333,8,"ph,rf",8-15-2004,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.231,.313,.385,2,"rf,lf",8-16-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.353,.385,9,ph,8-17-2004,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.500,1,cf,8-20-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.391,.412,2,rf,8-24-2004,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.379,.391,2,"rf,lf",8-25-2004,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.280,.375,.400,9,"rf,lf",8-26-2004,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.370,3,lf,8-27-2004,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,lf,8-28-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,"pr,lf",8-29-2004,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.500,9,"rf,cf",8-31-2004,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.340,.487,9,"rf,lf",9- 1-2004,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.535,9,rf,9- 2-2004,
