at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.256,.182,9,c,5-26-2012,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.293,.206,9,c,5-27-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.311,.216,9,c,6- 1-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.225,9,c,6- 2-2012,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.314,.256,9,c,6- 3-2012,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.319,9,c,6- 5-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.322,.314,9,c,6- 7-2012,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.323,.302,8,c,6-10-2012,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.333,8,c,6-14-2012,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.371,.339,9,c,6-17-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.365,.323,9,c,6-20-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.308,8,c,6-24-2012,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.319,8,c,6-27-2012,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.333,9,c,6-28-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.367,.329,9,c,6-29-2012,
AT,BAL,A,1,5,3,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.396,.395,8,c,6-30-2012,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.286,.390,.393,8,c,7- 1-2012,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.394,.398,9,c,7- 4-2012,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.407,7,c,7- 7-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.400,7,c,7-13-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.394,9,c,7-14-2012,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.387,.386,9,c,7-17-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.385,.379,8,c,7-19-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.368,8,c,7-22-2012,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.368,6,"pr,dh",7-24-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.358,9,c,7-27-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.348,7,c,7-29-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.336,9,c,8- 2-2012,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.347,9,c,8- 5-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.250,.347,.339,8,c,8- 6-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.340,.331,7,c,8- 8-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.331,9,c,8- 9-2012,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.340,.326,9,c,8-11-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.324,7,c,8-12-2012,
AT,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.348,.326,9,c,8-13-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.319,9,c,8-17-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.313,9,c,8-19-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.306,9,c,8-22-2012,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.339,.315,9,c,8-25-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.309,9,c,8-27-2012,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.314,4,c,8-29-2012,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.335,.312,9,c,8-30-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.313,8,c,9- 2-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.337,.311,9,c,9- 3-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.305,9,c,9- 4-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.335,.302,9,c,9- 9-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.335,.298,9,c,9-10-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.299,8,c,9-13-2012,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.332,.295,9,c,9-15-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.330,.291,9,c,9-20-2012,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.336,.287,9,c,9-23-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,.222,.335,.286,8,c,9-24-2012,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.219,.341,.283,8,c,9-26-2012,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.351,.293,8,c,9-30-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.348,.290,9,c,10- 2-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.348,.287,8,c,10- 3-2012,
AT,TB,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,c,4- 6-2013,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,c,4- 8-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,c,4-24-2013,
