at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.291,.243,7,ss,5-21-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.234,6,ss,5-22-2010,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.272,.225,5,ss,5-23-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.271,.219,7,ss,5-25-2010,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.231,6,ss,5-26-2010,
AT,FLA,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,7,ss,5-27-2010,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.242,5,ss,5-28-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.234,5,ss,5-29-2010,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.248,5,ss,5-30-2010,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.255,7,ss,5-31-2010,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.314,.264,6,ss,6- 1-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.259,7,ss,6- 2-2010,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.272,7,ss,6- 3-2010,
AT,LA,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.291,5,ss,6- 4-2010,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.331,.297,7,ss,6- 5-2010,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.302,7,ss,6- 6-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.247,.341,.296,7,ss,6- 7-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.287,7,ss,6- 8-2010,
AT,ARI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.244,.345,.292,7,ss,6- 9-2010,
AT,ARI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.246,.355,.292,5,ss,6-10-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.351,.289,6,ss,6-11-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.282,7,ss,6-12-2010,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.351,.293,7,ss,6-13-2010,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.296,6,ss,6-15-2010,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.305,7,ss,6-16-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.302,7,ss,6-17-2010,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.303,7,ss,6-18-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.298,7,ss,6-19-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.298,4,ss,6-20-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.302,6,ss,6-22-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.302,6,ss,6-23-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.298,8,ss,6-24-2010,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.294,6,ss,6-25-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.347,.293,7,ss,6-26-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.289,7,ss,6-27-2010,
VS,WAS,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.294,7,ss,6-28-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.347,.290,7,ss,6-29-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.346,.286,7,ss,6-30-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.286,7,ss,7- 2-2010,
VS,FLA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.348,.292,7,ss,7- 3-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.287,7,ss,7- 4-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.283,7,ss,7- 5-2010,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.286,5,ss,7- 6-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.281,7,ss,7- 7-2010,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.285,7,ss,7- 9-2010,
AT,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.339,.288,8,ss,7-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.284,7,ss,7-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,2,ss,7-16-2010,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,ss,7-17-2010,
AT,BAL,A,1,4,2,3,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,.462,.500,.692,2,ss,7-18-2010,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.471,.526,.824,2,ss,7-19-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.762,2,ss,7-22-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.680,2,ss,7-24-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.655,2,ss,7-25-2010,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.382,.417,.588,2,ss,7-25-2010,2
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.390,.564,2,ss,7-26-2010,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.413,.568,2,ss,7-27-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.521,2,ss,7-28-2010,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.509,2,ss,7-30-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.474,2,ss,7-31-2010,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.500,2,ss,8- 1-2010,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.319,.463,2,ss,8- 2-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.444,2,ss,8- 3-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.427,2,ss,8- 6-2010,
VS,TB,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.313,.444,2,ss,8- 7-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.322,.440,2,ss,8- 8-2010,
VS,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.306,.344,.447,2,ss,8-11-2010,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.461,2,ss,8-12-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.343,.447,2,ss,8-13-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.333,.433,2,ss,8-14-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.436,2,ss,8-15-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.308,.351,.433,2,ss,8-16-2010,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.365,.434,2,ss,8-17-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.350,.414,2,ss,8-18-2010,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.427,2,ss,8-20-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.344,.410,2,ss,8-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.341,.400,2,ss,8-22-2010,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.414,2,ss,8-23-2010,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.402,2,ss,8-24-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.340,.397,2,ss,8-25-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.386,2,ss,8-26-2010,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.385,2,ss,8-27-2010,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.388,2,ss,8-28-2010,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.287,.344,.407,2,ss,9- 6-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.403,2,ss,9- 7-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.401,2,ss,9- 8-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.391,2,ss,9- 9-2010,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.344,.394,2,ss,9-10-2010,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,2,ss,9-11-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.399,2,ss,9-12-2010,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.404,2,ss,9-13-2010,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.357,.409,2,ss,9-14-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.350,.400,2,ss,9-15-2010,
AT,BOS,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.359,.408,2,ss,9-17-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.400,2,ss,9-18-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.394,2,ss,9-19-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.386,2,ss,9-21-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.383,2,ss,9-22-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.339,.380,2,ss,9-23-2010,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.382,2,ss,9-24-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.343,.377,2,ss,9-25-2010,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.346,.373,2,ss,9-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.368,2,ss,9-28-2010,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.371,2,ss,9-29-2010,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.344,.364,2,ss,9-30-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.341,.358,2,ss,10- 1-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.356,2,ss,10- 2-2010,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,2,ss,4- 1-2011,
VS,MIN,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.556,1,ss,4- 2-2011,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.273,.357,.455,1,ss,4- 3-2011,
VS,OAK,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.421,.688,2,ss,4- 5-2011,
VS,OAK,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.842,2,ss,4- 6-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.522,.842,5,"ph,dh",4- 9-2011,
AT,ANA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.476,.556,.810,2,ss,4-10-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.458,.531,.750,1,ss,4-11-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.500,.667,1,ss,4-12-2011,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.512,.688,1,ss,4-13-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.639,1,ss,4-15-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.460,.575,1,ss,4-16-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.341,.426,.523,1,ss,4-17-2011,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.563,1,ss,4-18-2011,
VS,NY,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.537,1,ss,4-19-2011,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.525,1,ss,4-20-2011,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.365,.484,1,ss,4-22-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.359,.471,1,ss,4-23-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.444,2,ss,4-24-2011,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.442,1,ss,4-25-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.427,1,ss,4-26-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.414,1,ss,4-27-2011,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.420,1,"ph,ss",4-28-2011,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.413,2,ss,4-29-2011,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.406,2,ss,4-30-2011,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.386,2,ss,5- 1-2011,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.328,.379,3,ss,5- 3-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.364,3,ss,5- 4-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.360,3,ss,5- 5-2011,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.318,.357,3,ss,5- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.347,1,ss,5- 7-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.352,1,ss,5- 8-2011,
VS,DET,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.384,1,ss,5- 9-2011,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.345,.386,1,ss,5-10-2011,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.347,.385,1,ss,5-11-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.351,.383,1,ss,5-13-2011,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.356,.388,1,ss,5-14-2011,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.399,1,ss,5-15-2011,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.295,.371,.404,1,ss,5-16-2011,
VS,TB,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.393,1,ss,5-18-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.383,1,ss,5-19-2011,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.384,1,ss,5-20-2011,
VS,HOU,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.399,1,ss,5-21-2011,
VS,HOU,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.363,.410,1,ss,5-22-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.362,.408,4,ss,5-23-2011,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.362,.407,1,ss,5-24-2011,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.415,1,ss,5-25-2011,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.428,1,ss,5-26-2011,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.432,1,ss,5-27-2011,
VS,CHI,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.356,.424,1,ss,5-28-2011,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.428,1,ss,5-29-2011,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.429,1,ss,5-30-2011,
VS,CLE,A,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.300,.382,.450,1,ss,5-31-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.443,1,ss,6- 1-2011,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.449,1,ss,6- 3-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.439,1,ss,6- 4-2011,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.290,.371,.447,1,ss,6- 5-2011,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.284,.363,.437,1,ss,6- 6-2011,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.364,.438,1,ss,6- 7-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.365,.432,1,ss,6-11-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.360,.424,1,ss,6-12-2011,
VS,BAL,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.428,1,ss,6-14-2011,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.446,1,ss,6-15-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.367,.439,1,ss,6-16-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.431,1,ss,6-17-2011,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.431,1,ss,6-18-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.428,1,ss,6-19-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.425,1,ss,6-20-2011,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.426,1,ss,6-21-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.353,.424,1,ss,6-22-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.420,1,ss,6-24-2011,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.414,1,ss,6-25-2011,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.418,1,ss,6-26-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.416,1,ss,6-27-2011,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.419,1,ss,6-28-2011,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.424,1,ss,6-29-2011,
VS,PIT,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.440,1,ss,6-30-2011,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.440,1,ss,7- 1-2011,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.449,1,ss,7- 6-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.370,.444,1,ss,7- 7-2011,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.447,1,ss,7- 8-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.441,1,ss,7- 9-2011,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.365,.438,1,ss,7-10-2011,
VS,NY,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.437,1,ss,7-14-2011,
VS,NY,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.444,3,ss,7-15-2011,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.443,3,ss,7-16-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.442,3,ss,7-17-2011,
VS,SEA,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.381,.448,1,ss,7-19-2011,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.444,1,ss,7-20-2011,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.442,1,ss,7-21-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.437,1,ss,7-22-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.299,.378,.441,1,ss,7-23-2011,
AT,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.445,1,ss,7-24-2011,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.446,1,ss,7-26-2011,
