at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.264,.334,.475,6,"3b,2b",7-30-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.331,.470,4,3b,7-31-2021,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.332,.470,6,3b,8- 3-2021,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.474,6,3b,8- 4-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.473,4,3b,8- 5-2021,
VS,MIA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.479,5,3b,8- 6-2021,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.481,2,"pr,3b",8- 7-2021,
VS,MIA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.477,2,3b,8- 8-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.477,2,3b,8-10-2021,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.341,.477,6,2b,8-11-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.340,.475,2,"3b,2b",8-12-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.474,2,3b,8-13-2021,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.339,.469,6,3b,8-14-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.466,5,3b,8-15-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.338,.465,6,3b,8-16-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.461,6,3b,8-17-2021,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.461,6,3b,8-18-2021,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.335,.458,6,3b,8-20-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.456,6,3b,8-21-2021,
VS,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.267,.338,.460,3,3b,8-22-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.455,5,3b,8-23-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,6,3b,8-25-2021,1
AT,CHI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.458,7,"ph,3b",8-25-2021,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.330,.454,5,3b,8-27-2021,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.451,6,3b,8-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.447,6,3b,8-30-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.452,6,3b,8-31-2021,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.256,.327,.451,6,3b,9- 1-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.449,6,3b,9- 2-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.446,6,3b,9- 3-2021,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.447,6,3b,9- 4-2021,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.324,.445,6,"3b,2b",9- 5-2021,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.255,.327,.452,5,3b,9- 6-2021,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.453,5,"3b,2b",9- 7-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.451,6,3b,9- 8-2021,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.459,7,"ph,3b",9- 9-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.328,.457,4,2b,9-10-2021,
AT,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.463,5,3b,9-11-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.459,5,3b,9-12-2021,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.330,.457,6,3b,9-14-2021,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.456,6,3b,9-17-2021,
AT,WAS,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.336,.457,6,3b,9-18-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.337,.455,6,3b,9-19-2021,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.456,7,3b,9-21-2021,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.454,6,3b,9-22-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.334,.449,3,3b,9-23-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.448,8,"ph,3b",9-24-2021,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.449,5,2b,9-25-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.447,5,3b,9-26-2021,
VS,WAS,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.254,.333,.448,6,3b,9-27-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.332,.448,6,3b,9-28-2021,
VS,WAS,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.452,6,3b,9-29-2021,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.454,6,3b,10- 1-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.452,6,3b,10- 2-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.449,4,3b,10- 3-2021,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 8-2022,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,5,3b,4- 9-2022,
VS,LA,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.333,.455,5,3b,4-10-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.214,.353,.357,6,3b,4-11-2022,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.381,.313,6,3b,4-14-2022,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.400,5,3b,4-15-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,5,3b,4-16-2022,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.464,5,3b,4-17-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.406,5,3b,4-18-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.371,5,3b,4-19-2022,
VS,PHI,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.425,5,3b,4-20-2022,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.419,6,3b,4-23-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.315,.383,5,3b,4-23-2022,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.216,.310,.373,7,3b,4-24-2022,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.407,6,3b,4-25-2022,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.354,.400,5,3b,4-26-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.348,.390,7,3b,4-27-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.356,.387,5,3b,4-28-2022,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.242,.359,.424,5,3b,4-29-2022,
VS,CIN,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.464,5,3b,4-30-2022,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.438,6,3b,5- 1-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.416,5,3b,5- 3-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.420,6,3b,5- 4-2022,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.429,5,3b,5- 5-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.420,5,3b,5- 6-2022,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.424,5,"3b,1b",5- 7-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.406,5,3b,5- 8-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.342,.400,7,3b,5- 9-2022,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.398,6,3b,5-10-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.336,.383,5,3b,5-11-2022,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.384,4,3b,5-13-2022,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.417,4,3b,5-14-2022,
VS,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.254,.353,.407,4,3b,5-15-2022,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.431,6,3b,5-16-2022,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.441,5,3b,5-17-2022,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.443,4,3b,5-18-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.430,5,3b,5-21-2022,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.421,4,3b,5-21-2022,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.410,5,3b,5-22-2022,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.343,.404,4,3b,5-23-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.400,4,3b,5-24-2022,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.412,5,3b,5-25-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.401,5,3b,5-26-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.389,5,3b,5-28-2022,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.389,8,3b,5-28-2022,2
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.392,4,3b,5-29-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.339,.387,4,3b,5-30-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.332,.378,4,3b,6- 1-2022,1
VS,MIA,N,1,4,2,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.398,7,3b,6- 1-2022,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.394,5,3b,6- 2-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.335,.388,7,3b,6- 3-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.380,4,3b,6- 4-2022,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.333,.380,5,3b,6- 5-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.380,7,3b,6- 7-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.372,7,3b,6- 8-2022,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.240,.330,.375,5,3b,6- 9-2022,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.371,4,3b,6-10-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.336,.371,5,3b,6-11-2022,1
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.329,.364,7,3b,6-11-2022,2
AT,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.368,7,3b,6-12-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.327,.361,5,3b,6-14-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.359,7,3b,6-15-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.353,5,3b,6-16-2022,
VS,SD,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.374,6,3b,6-18-2022,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.333,.371,6,3b,6-19-2022,
AT,MIA,N,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.395,7,3b,6-21-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.392,5,3b,6-22-2022,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.393,5,3b,6-23-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.386,6,3b,6-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.336,.382,5,3b,6-25-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.334,.377,6,dh,6-26-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.375,7,3b,6-27-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.375,9,3b,6-28-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.329,.369,8,3b,6-29-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.379,6,3b,7- 1-2022,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.333,.382,8,3b,7- 2-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.332,.378,6,3b,7- 3-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.378,9,pr,7- 4-2022,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.338,.383,6,3b,7- 5-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.333,.378,5,3b,7- 6-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.376,7,3b,7- 7-2022,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.371,5,3b,7- 8-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.369,6,3b,7-10-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.326,.365,6,3b,7-11-2022,
VS,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.372,5,3b,7-12-2022,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.332,.373,5,3b,7-13-2022,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.380,7,3b,7-15-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.336,.381,6,3b,7-16-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.341,.382,6,3b,7-17-2022,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.335,.375,6,3b,7-22-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.332,.370,6,3b,7-23-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.329,.366,7,3b,7-25-2022,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.237,.331,.375,6,3b,7-26-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.337,.376,7,3b,7-27-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.373,8,3b,7-28-2022,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.332,.369,7,3b,7-29-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.369,1,3b,7-30-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.329,.365,6,3b,7-31-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.328,.364,6,3b,8- 1-2022,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.365,6,3b,8- 2-2022,1
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.332,.370,5,3b,8- 2-2022,2
AT,SD,N,1,3,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.241,.336,.384,4,2b,8- 4-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.384,9,3b,8- 5-2022,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.242,.337,.392,5,3b,8- 6-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.390,2,3b,8- 7-2022,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.397,5,3b,8- 9-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.395,7,3b,8-10-2022,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.402,4,3b,8-11-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.401,5,3b,8-12-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.398,5,3b,8-13-2022,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.404,6,3b,8-14-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.337,.400,7,3b,8-17-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.337,.399,5,3b,8-18-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.398,6,3b,8-19-2022,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.402,5,3b,8-20-2022,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.404,1,3b,8-21-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.400,1,3b,8-23-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.335,.397,7,3b,8-24-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.403,1,3b,8-25-2022,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.406,1,3b,8-26-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.406,6,3b,8-27-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.334,.402,1,3b,8-28-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.402,6,3b,8-30-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.333,.400,1,3b,8-31-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.397,1,2b,9- 1-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.395,1,3b,9- 2-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.395,5,3b,9- 4-2022,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.245,.331,.394,1,3b,9- 4-2022,2
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.391,1,3b,9- 5-2022,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.389,1,2b,9- 6-2022,
VS,ARI,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.404,1,"3b,2b",9- 9-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.404,7,3b,9-10-2022,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.411,1,2b,9-11-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.408,1,3b,9-13-2022,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.410,1,3b,9-14-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.415,1,3b,9-16-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.414,1,"2b,3b",9-17-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.332,.411,1,"2b,3b",9-18-2022,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.334,.413,1,"2b,3b",9-19-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.410,1,2b,9-20-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.409,1,3b,9-21-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.407,1,2b,9-22-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.407,3,3b,9-23-2022,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.411,1,3b,9-24-2022,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.415,1,3b,9-25-2022,
