at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,c,,4-13-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,,4-16-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.375,.231,8,c,,4-17-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.368,.200,8,c,,4-18-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,,4-19-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,8,c,,4-20-1933,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,8,c,,4-21-1933,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.310,6,c,,4-22-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.273,6,c,,4-23-1933,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.324,6,c,,4-24-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,5,c,,4-25-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.327,.279,5,c,,4-26-1933,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.283,5,c,,4-27-1933,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.240,.345,.280,5,c,,4-28-1933,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.344,.269,5,c,,4-29-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.338,.268,5,c,,4-30-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.333,.267,5,c,,5- 2-1933,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.281,5,c,,5- 3-1933,
VS,PHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.359,.338,5,c,Date,5- 6-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.333,9,ph,,5- 8-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.357,.319,6,c,,5- 9-1933,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,,5-11-1933,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,6,c,,5-14-1933,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,6,c,,5-14-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.412,.400,5,c,,5-16-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,5,c,,5-17-1933,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.360,.318,5,c,,5-18-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.345,.280,5,c,,5-19-1933,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.364,.310,5,c,,5-20-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.273,5,c,,5-21-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.293,.243,5,c,,5-22-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.225,5,c,,5-23-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.271,.209,7,c,,5-25-1933,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.308,.255,7,c,,5-26-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.255,7,c,,5-27-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.288,.241,6,c,,5-28-1933,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.274,.228,6,c,,5-28-1933,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.230,6,c,,5-30-1933,1
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.227,.282,.258,8,c,,5-30-1933,2
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.286,.254,8,c,,6- 1-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.296,.257,8,c,Date,6- 2-1933,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.294,.269,8,c,,6- 3-1933,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.275,5,c,,6- 4-1933,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.298,6,c,,6- 6-1933,1
AT,NY,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.337,.294,5,c,,6- 6-1933,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.307,6,c,,6- 8-1933,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.326,5,c,,6- 8-1933,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.326,5,c,,6- 9-1933,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.333,5,c,,6-10-1933,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.359,6,c,,6-11-1933,1
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.371,.365,1,ph,,6-11-1933,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.361,.355,6,c,,6-13-1933,
VS,NY,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.306,.379,.396,6,c,,6-14-1933,
VS,NY,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.389,.416,6,c,,6-15-1933,
AT,DET,A,1,2,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.330,.412,.426,6,c,,6-21-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.404,.412,6,c,,6-22-1933,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.400,.407,6,c,,6-23-1933,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.399,.405,6,c,,6-24-1933,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.401,.403,6,c,,6-25-1933,1
AT,STL,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,.331,.411,.444,6,c,,6-25-1933,2
AT,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.408,.435,5,c,Date,6-26-1933,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.414,.441,5,c,,6-27-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.327,.407,.429,5,c,,6-30-1933,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.395,.414,5,c,,7- 1-1933,
AT,PHI,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,3,0,0,0,.316,.393,.424,5,c,,7- 4-1933,1
AT,PHI,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.410,.444,5,c,,7- 4-1933,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.417,.448,5,c,,7- 5-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.438,5,c,,7- 8-1933,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.439,5,c,,7- 9-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.429,5,c,,7- 9-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.394,.422,5,c,,7-10-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.317,.393,.421,6,c,,7-12-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.412,6,c,,7-13-1933,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.388,.411,6,c,,7-14-1933,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.390,.418,6,c,,7-15-1933,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.386,.412,6,c,,7-16-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.406,6,c,,7-18-1933,
VS,CLE,A,1,4,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.311,.388,.422,5,c,,7-19-1933,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.308,.387,.418,5,c,,7-20-1933,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.392,.423,5,c,,7-21-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.385,.415,5,c,Date,7-22-1933,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.389,.416,5,c,,7-23-1933,1
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.394,.416,5,c,,7-23-1933,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.396,.413,5,c,,7-26-1933,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.410,5,c,,7-26-1933,2
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.393,.406,5,c,,7-27-1933,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.306,.395,.409,5,c,,7-29-1933,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.403,5,c,,7-30-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.385,.397,5,c,,8- 2-1933,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.388,.399,5,c,,8- 3-1933,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.401,5,c,,8- 5-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.388,.398,5,c,,8- 6-1933,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.402,5,c,,8- 7-1933,
AT,PHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.310,.392,.414,5,c,,8- 8-1933,
AT,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.309,.397,.412,5,c,,8- 9-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.398,.411,5,c,,8-10-1933,
VS,WAS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.405,.414,5,c,,8-11-1933,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.404,.411,5,c,,8-12-1933,
VS,PHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.410,.415,5,c,,8-13-1933,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.413,.417,5,c,,8-14-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.410,.414,5,c,Date,8-15-1933,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.408,5,c,,8-16-1933,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.402,.404,5,c,,8-17-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.400,.400,5,c,,8-18-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.400,.398,5,c,,8-19-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.395,.393,5,c,,8-20-1933,1
AT,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.399,.404,5,c,,8-20-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.398,.402,5,c,,8-21-1933,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.406,5,c,,8-22-1933,1
AT,CHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.415,5,c,,8-23-1933,1
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,.313,.402,.418,5,c,,8-24-1933,1
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.424,5,c,,8-24-1933,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.399,.417,5,c,,8-25-1933,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.411,5,c,,8-26-1933,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.392,.406,5,c,,8-27-1933,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.405,8,"ph,c",,8-27-1933,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.386,.399,6,c,,8-29-1933,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.389,.403,7,c,,8-29-1933,2
AT,NY,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.391,.405,5,c,,8-31-1933,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.390,.403,5,c,,9- 1-1933,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.403,5,c,Date,9- 2-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.398,5,c,,9- 3-1933,
VS,WAS,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.306,.392,.399,5,c,,9- 5-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.398,8,ph,,9- 5-1933,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.390,.396,5,c,,9- 8-1933,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.389,.395,5,c,,9- 8-1933,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.390,.393,5,c,,9- 9-1933,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.391,.395,5,c,,9-10-1933,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.390,5,c,,9-10-1933,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.391,5,c,,9-12-1933,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.393,5,c,,9-13-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.388,.391,5,c,,9-18-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.385,.388,5,c,,9-19-1933,
VS,NY,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.387,.390,5,c,,9-23-1933,
VS,NY,A,1,4,3,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,.300,.387,.388,4,c,,9-24-1933,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.386,4,c,,9-28-1933,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.387,.386,4,c,,9-30-1933,1
AT,PHI,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.391,.388,4,c,,9-30-1933,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.386,4,c,,10- 1-1933,
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,,4-17-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,c,,4-18-1934,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.538,.500,7,c,,4-19-1934,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.471,.385,7,c,,4-21-1934,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,7,c,,4-22-1934,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.429,7,c,,4-24-1934,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.483,.417,7,c,,4-26-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.357,7,c,,4-28-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.313,7,c,,4-29-1934,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.390,.343,7,c,,4-30-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.391,.316,7,c,,5- 2-1934,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.420,.341,7,c,,5- 4-1934,
VS,STL,A,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,.286,.444,.333,7,c,,5- 5-1934,
VS,DET,A,1,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.302,.474,.395,7,c,,5- 6-1934,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.452,.375,7,c,,5- 7-1934,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.460,.388,7,ph,,5- 8-1934,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.463,.385,7,c,,5-12-1934,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.472,.411,7,c,,5-13-1934,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.461,.417,7,c,,5-14-1934,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.463,.438,7,c,Date,5-17-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.431,8,"ph,c",,5-21-1934,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.431,8,c,,5-22-1934,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.435,.406,7,c,,5-23-1934,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.449,.417,7,c,,5-25-1934,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.462,.419,7,c,,5-26-1934,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.464,.416,7,c,,5-27-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.407,7,c,,5-28-1934,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.452,.405,7,c,,5-29-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.439,.391,7,c,,5-30-1934,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.441,.389,7,c,,5-30-1934,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.431,.379,7,c,,6- 1-1934,
AT,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.437,.392,7,c,,6- 2-1934,1
AT,WAS,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.437,.388,7,c,,6- 2-1934,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.438,.387,7,c,,6- 3-1934,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.433,.376,7,c,,6- 5-1934,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.437,.382,7,c,,6- 6-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.424,.368,7,c,,6- 6-1934,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.424,.370,7,c,,6- 8-1934,
VS,WAS,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.435,.388,7,c,,6- 9-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.306,.430,.379,7,c,Date,6-10-1934,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.391,7,c,,6-12-1934,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.425,.391,7,c,,6-13-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.421,.382,7,c,,6-15-1934,
VS,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.400,7,c,,6-16-1934,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.422,.396,7,c,,6-17-1934,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.424,.399,7,c,,6-18-1934,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.309,.423,.395,7,c,,6-20-1934,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.397,7,c,,6-21-1934,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.395,9,ph,,6-21-1934,2
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.417,.401,7,c,,6-22-1934,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.404,7,c,,6-23-1934,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.420,.399,7,c,,6-24-1934,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.426,.404,7,c,,6-25-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.310,.423,.397,7,c,,6-26-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.420,.390,7,c,,6-27-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.387,7,c,,6-28-1934,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.387,7,c,,6-30-1934,
AT,PHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.416,.393,7,c,,7- 1-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.413,.387,7,c,,7- 2-1934,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.409,.382,7,c,Date,7- 3-1934,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.389,7,c,,7- 4-1934,1
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.411,.387,7,c,,7- 4-1934,2
VS,PHI,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.420,.396,7,c,,7- 5-1934,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.401,7,c,,7- 6-1934,
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.321,.425,.400,7,c,,7- 7-1934,
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.323,.430,.401,7,c,,7- 8-1934,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.427,.398,7,c,,7- 8-1934,2
