at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.386,5,lf,8- 4-2009,
VS,ATL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.391,5,"lf,3b",8- 5-2009,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.327,.391,6,lf,8- 6-2009,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.393,5,lf,8- 7-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.394,4,3b,8- 8-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.392,5,lf,8- 9-2009,
AT,MIL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.255,.330,.394,4,lf,8-11-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.331,.391,4,lf,8-12-2009,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.332,.389,4,lf,8-13-2009,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.393,4,lf,8-14-2009,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.393,4,lf,8-15-2009,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.392,4,lf,8-16-2009,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.395,4,lf,8-17-2009,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.258,.336,.392,4,lf,8-18-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.392,4,lf,8-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.388,4,lf,8-20-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.387,9,ph,8-21-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.256,.333,.388,4,3b,8-22-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.384,4,lf,8-23-2009,
AT,ATL,N,1,4,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.334,.388,4,lf,8-25-2009,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.334,.387,4,lf,8-26-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.384,4,lf,8-27-2009,
AT,FLA,N,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.387,6,"ph,lf",8-28-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.385,5,lf,8-29-2009,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.384,5,lf,8-30-2009,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.393,9,ph,8-31-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.389,6,lf,9- 1-2009,
VS,WAS,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.336,.391,5,lf,9- 2-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.388,5,lf,9- 4-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.386,5,lf,9- 5-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.332,.384,6,lf,9- 6-2009,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.384,9,ph,9- 7-2009,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.393,5,"lf,3b",9- 8-2009,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.396,4,3b,9- 9-2009,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.397,4,3b,9-11-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.336,.394,4,3b,9-12-2009,
VS,COL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.261,.336,.394,4,3b,9-13-2009,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.392,4,3b,9-14-2009,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.395,4,3b,9-15-2009,
VS,ARI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.391,4,3b,9-16-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.391,4,3b,9-18-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.336,.389,4,3b,9-19-2009,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.390,4,3b,9-20-2009,
AT,PIT,N,1,6,2,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.408,4,3b,9-21-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.343,.406,4,3b,9-22-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.402,4,3b,9-23-2009,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.401,4,3b,9-24-2009,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.340,.402,4,3b,9-25-2009,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.266,.342,.402,4,3b,9-26-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.342,.399,4,3b,9-27-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.396,4,lf,9-29-2009,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.397,4,lf,9-30-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.340,.395,4,3b,10- 2-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.341,.394,4,lf,10- 3-2009,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.342,.392,4,lf,10- 4-2009,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,4- 5-2010,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.556,5,3b,4- 6-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,5,3b,4- 7-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,5,3b,4- 9-2010,
AT,COL,N,1,5,1,3,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.429,.478,.476,5,3b,4-10-2010,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.440,.481,.520,4,3b,4-11-2010,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.448,.484,.552,5,3b,4-12-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.424,.457,.515,5,3b,4-14-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.459,5,3b,4-15-2010,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,4,3b,4-16-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.378,.417,.511,4,3b,4-17-2010,
VS,ARI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.521,4,3b,4-18-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.411,.490,4,3b,4-19-2010,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.358,.424,.491,4,3b,4-20-2010,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.509,4,3b,4-21-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.412,.484,4,3b,4-23-2010,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.431,.515,4,3b,4-24-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.421,.500,4,3b,4-25-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.400,.473,4,3b,4-26-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.388,.456,4,3b,4-27-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.382,.446,4,3b,4-28-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.376,.437,4,3b,4-29-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,.322,.361,.422,4,3b,4-30-2010,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.436,4,3b,5- 1-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.368,.418,3,3b,5- 2-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.412,4,3b,5- 3-2010,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.411,4,3b,5- 4-2010,
VS,COL,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.380,.409,4,3b,5- 5-2010,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.435,4,3b,5- 7-2010,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.377,.432,4,3b,5- 8-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.370,.423,3,3b,5- 9-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.406,4,3b,5-11-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.359,.402,4,3b,5-12-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.356,.397,4,3b,5-13-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.393,4,3b,5-14-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.346,.385,4,3b,5-15-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.374,4,3b,5-16-2010,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.377,4,3b,5-17-2010,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.339,.369,4,3b,5-18-2010,
AT,LA,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.292,.345,.385,4,3b,5-19-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.383,9,ph,5-20-2010,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.289,.339,.380,4,3b,5-21-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.382,4,3b,5-22-2010,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.377,4,3b,5-23-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.371,4,3b,5-25-2010,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.364,4,3b,5-26-2010,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.360,4,3b,5-27-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.352,4,3b,5-28-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.352,4,3b,5-29-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.348,4,3b,5-30-2010,
VS,NY,N,1,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.374,4,3b,5-31-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.371,4,3b,6- 1-2010,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.328,.374,4,3b,6- 2-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.321,.365,4,3b,6- 4-2010,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.369,4,3b,6- 5-2010,
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.383,4,3b,6- 6-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.328,.377,5,3b,6- 7-2010,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.331,.379,2,3b,6- 8-2010,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.379,2,3b,6-10-2010,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.374,2,3b,6-10-2010,2
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.326,.377,2,3b,6-11-2010,
VS,SEA,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.378,2,3b,6-12-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.373,2,3b,6-13-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.367,2,3b,6-14-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.361,2,3b,6-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.357,2,3b,6-16-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.353,6,3b,6-18-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.347,2,3b,6-19-2010,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.347,5,3b,6-22-2010,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.357,5,3b,6-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.352,5,3b,6-24-2010,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.313,.355,5,3b,6-25-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.351,5,3b,6-26-2010,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.350,4,3b,6-27-2010,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.351,4,3b,6-28-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.312,.350,5,3b,6-29-2010,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.313,.351,5,3b,6-30-2010,
VS,HOU,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.362,5,3b,7- 1-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.362,4,3b,7- 2-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.357,3,3b,7- 3-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.357,5,3b,7- 4-2010,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.359,5,3b,7- 6-2010,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.360,5,3b,7- 7-2010,
AT,WAS,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.375,2,3b,7- 8-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.322,.370,2,3b,7- 9-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.365,2,3b,7-10-2010,
AT,COL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.367,6,3b,7-11-2010,
VS,ARI,N,1,4,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.382,4,3b,7-16-2010,
VS,ARI,N,1,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.276,.330,.389,4,3b,7-17-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.387,4,3b,7-18-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.383,4,3b,7-20-2010,
AT,ATL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.382,4,3b,7-21-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.381,2,3b,7-22-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.380,7,3b,7-23-2010,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.272,.323,.383,4,3b,7-24-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.379,4,3b,7-25-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.377,4,3b,7-27-2010,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.322,.379,4,3b,7-28-2010,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.326,.380,4,3b,7-29-2010,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.380,5,3b,7-30-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.382,2,3b,7-31-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.382,2,3b,8- 1-2010,
AT,LA,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.399,5,3b,8- 2-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.398,9,ph,8- 3-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.398,5,3b,8- 4-2010,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.396,5,3b,8- 5-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.392,5,3b,8- 6-2010,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.393,5,3b,8- 7-2010,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.394,6,3b,8- 8-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.392,5,3b,8-10-2010,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.329,.388,5,3b,8-11-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.384,5,3b,8-12-2010,
AT,SF,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.272,.328,.390,6,3b,8-13-2010,
AT,SF,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.328,.391,5,3b,8-14-2010,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.392,5,3b,8-15-2010,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.335,.396,6,3b,8-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.394,5,3b,8-17-2010,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.276,.335,.393,4,3b,8-18-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.394,5,3b,8-19-2010,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.400,5,3b,8-20-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.340,.399,5,3b,8-21-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.404,5,3b,8-22-2010,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.405,5,3b,8-24-2010,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.340,.405,5,3b,8-25-2010,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.403,6,3b,8-26-2010,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.337,.401,5,3b,8-27-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.336,.398,5,3b,8-28-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.395,5,3b,8-29-2010,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.398,5,3b,8-30-2010,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.400,5,3b,8-31-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.336,.398,5,3b,9- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.395,5,3b,9- 3-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.394,5,3b,9- 4-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.332,.393,6,3b,9- 5-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.391,6,3b,9- 6-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.389,6,3b,9- 7-2010,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.329,.387,2,3b,9- 8-2010,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.388,6,3b,9- 9-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.326,.385,6,3b,9-10-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.383,7,3b,9-11-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.383,6,3b,9-12-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.381,6,3b,9-13-2010,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.379,6,3b,9-14-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.378,7,ph,9-15-2010,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.379,6,3b,9-16-2010,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.384,6,3b,9-17-2010,
