at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.431,3,3b,5-24-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.427,3,3b,5-25-2008,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.368,.431,3,3b,5-26-2008,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.364,.422,3,3b,5-27-2008,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.369,.431,3,3b,5-28-2008,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.433,3,3b,5-29-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.364,.427,3,3b,5-30-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.357,.419,3,3b,5-31-2008,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.421,3,3b,6- 1-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.417,3,3b,6- 3-2008,
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.344,.404,3,3b,6- 4-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.399,3,dh,6- 5-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.392,3,3b,6- 6-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.390,5,3b,6- 8-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.388,5,3b,6- 9-2008,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.402,3,3b,6-10-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.341,.397,3,3b,6-11-2008,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.414,3,3b,6-12-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.414,3,3b,6-13-2008,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.418,3,3b,6-14-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.346,.413,3,3b,6-15-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.410,3,3b,6-17-2008,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.426,3,3b,6-18-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.420,3,3b,6-19-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.418,3,3b,6-20-2008,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.346,.416,3,3b,6-21-2008,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.347,.415,3,3b,6-22-2008,
VS,COL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.411,3,3b,6-23-2008,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.419,3,3b,6-24-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.340,.415,3,3b,6-25-2008,
VS,STL,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.431,3,3b,6-27-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.427,3,3b,6-28-2008,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.421,3,3b,6-29-2008,
AT,BAL,A,1,4,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.260,.345,.422,3,3b,6-30-2008,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.346,.435,3,3b,7- 1-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.432,3,3b,7- 2-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.342,.430,3,3b,7- 3-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.339,.425,3,3b,7- 4-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.419,3,3b,7- 5-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.336,.416,3,3b,7- 7-2008,
VS,CHI,A,1,5,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.338,.415,3,3b,7- 8-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.413,3,3b,7- 9-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.412,6,3b,7-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.408,6,3b,7-11-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.406,6,3b,7-12-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.334,.407,6,3b,7-13-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.404,6,3b,7-18-2008,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.251,.337,.406,6,3b,7-19-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.404,6,3b,7-20-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.401,6,3b,7-21-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.399,5,3b,7-23-2008,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.403,5,3b,7-24-2008,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.338,.401,5,3b,7-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.336,.397,6,3b,7-26-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.396,5,3b,7-27-2008,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.407,6,3b,7-28-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.408,6,3b,7-29-2008,
AT,OAK,A,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.253,.345,.408,3,3b,7-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.342,.405,5,3b,8- 1-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.403,6,3b,8- 2-2008,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.406,6,3b,8- 3-2008,
VS,BOS,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.347,.414,6,3b,8- 4-2008,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.418,6,3b,8- 5-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.419,6,3b,8- 6-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.415,6,3b,8- 8-2008,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.352,.418,6,3b,8- 9-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.352,.416,6,3b,8-10-2008,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.419,6,3b,8-12-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.351,.421,7,3b,8-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.417,6,3b,8-14-2008,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.348,.418,6,3b,8-15-2008,
AT,NY,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.350,.423,5,3b,8-16-2008,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.349,.421,6,3b,8-17-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.420,7,3b,8-20-2008,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.420,6,3b,8-21-2008,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.422,7,3b,9-14-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.421,7,3b,9-15-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.420,6,3b,9-16-2008,
VS,SEA,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.353,.422,7,3b,9-18-2008,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.427,7,3b,9-20-2008,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.428,6,3b,9-21-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.427,6,3b,9-22-2008,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.434,7,3b,9-23-2008,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.435,6,3b,9-24-2008,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.353,.436,7,3b,9-26-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.353,.435,7,3b,9-27-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.432,6,3b,9-28-2008,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,4- 7-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,7,3b,4- 8-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.200,.333,.500,6,3b,4- 9-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.357,5,3b,4-10-2009,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.133,.278,.333,5,3b,4-11-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.273,.278,7,3b,4-14-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.095,.269,.238,7,3b,4-15-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.267,.240,7,3b,7-17-2009,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.273,.222,7,3b,7-18-2009,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.297,.233,6,3b,7-21-2009,1
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.317,.242,7,3b,7-22-2009,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.341,.257,8,3b,7-24-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.340,.263,8,3b,7-26-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.365,.286,8,3b,7-27-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.351,.277,8,3b,7-28-2009,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.377,.286,7,3b,7-30-2009,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.354,.264,8,3b,7-31-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.338,.250,8,3b,8- 1-2009,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.183,.319,.233,7,3b,8- 2-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.329,.250,8,3b,8- 4-2009,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.319,7,3b,8- 5-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.301,8,3b,8- 7-2009,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.326,.289,8,3b,8- 8-2009,
AT,MIN,A,1,6,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.220,.326,.317,7,3b,8-11-2009,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.333,.353,8,3b,8-13-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.341,8,3b,8-14-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.326,8,3b,8-15-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.300,.313,6,3b,8-16-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.313,8,3b,8-17-2009,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.307,.323,8,3b,9- 9-2009,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.206,.314,.353,8,3b,9-10-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.202,.314,.346,8,3b,9-11-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.312,.343,8,3b,9-12-2009,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.318,.336,8,3b,9-15-2009,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.316,.336,7,3b,9-16-2009,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.319,.333,7,3b,9-17-2009,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.347,8,3b,9-18-2009,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.324,.347,7,3b,9-19-2009,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.359,7,3b,9-21-2009,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.356,8,3b,9-22-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.348,8,3b,9-23-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.329,.353,8,3b,9-24-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.343,7,3b,9-25-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.340,7,3b,9-26-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.333,8,3b,9-28-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.318,.333,8,3b,9-29-2009,
AT,MIN,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.326,.344,8,3b,10- 2-2009,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.363,8,3b,10- 3-2009,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.378,8,3b,10- 4-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-17-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,3b,4-18-2010,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,4-19-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,8,3b,4-21-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,8,3b,4-23-2010,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.333,.421,8,3b,4-24-2010,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,7,3b,4-25-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.345,.333,7,3b,4-26-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.357,7,3b,4-27-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,5,"pr,3b",4-28-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.324,.323,7,3b,4-29-2010,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.323,3,"pr,1b",5- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.310,.286,6,rf,7-23-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.304,.263,5,dh,7-24-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.300,.262,7,rf,7-25-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.283,7,lf,7-26-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.280,7,rf,7-27-2010,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.273,9,lf,7-29-2010,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.183,.279,.317,7,lf,7-30-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.292,.317,5,lf,7-31-2010,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.379,6,lf,8- 1-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.308,.368,6,lf,8- 2-2010,
AT,OAK,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.208,.305,.403,6,lf,8- 3-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.294,.387,7,lf,8- 4-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.281,.367,6,lf,8- 6-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.290,.373,6,lf,8- 7-2010,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.417,8,ph,8- 8-2010,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.425,6,lf,8- 9-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.294,.411,6,lf,8-10-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.302,.409,6,lf,8-11-2010,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.423,6,lf,8-12-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.298,.406,6,lf,8-13-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.400,6,lf,8-14-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.389,5,lf,8-15-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.209,.296,.382,6,lf,8-17-2010,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.395,6,lf,8-18-2010,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.313,.403,6,lf,8-19-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.304,.390,6,lf,8-21-2010,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.386,5,lf,8-21-2010,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.223,.301,.377,6,lf,8-22-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.368,6,lf,8-23-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.363,6,lf,8-24-2010,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.363,4,"pr,dh",8-25-2010,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.367,5,lf,8-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.309,.364,5,lf,8-28-2010,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.365,6,lf,8-29-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.362,2,ph,8-30-2010,
VS,TEX,A,1,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.234,.312,.370,7,lf,8-31-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.305,.361,7,lf,9- 1-2010,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.313,.379,6,lf,9- 3-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.370,6,lf,9- 4-2010,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.311,.387,6,lf,9- 5-2010,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.320,.398,6,lf,9- 6-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.391,6,lf,9- 7-2010,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.393,8,lf,9- 8-2010,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.325,.401,6,lf,9-11-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.243,.332,.400,6,lf,9-12-2010,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.335,.396,7,lf,9-14-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.333,.389,7,lf,9-15-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.332,.383,7,lf,9-17-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.378,6,lf,9-18-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.377,7,lf,9-19-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.374,7,lf,9-20-2010,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.326,.367,7,lf,9-21-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.370,7,lf,9-23-2010,
