at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.520,5,cf,7-30-1998,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.529,6,cf,8- 1-1998,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.523,7,"ph,cf",8- 4-1998,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.356,.522,7,cf,8- 7-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.352,.509,7,cf,8- 8-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.509,6,"pr,dh",8-11-1998,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.509,7,cf,8-12-1998,
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.515,7,cf,8-14-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.515,6,"pr,dh",8-15-1998,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.511,7,cf,8-16-1998,
VS,TEX,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.517,7,"ph,cf",8-18-1998,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.517,7,cf,8-18-1998,2
AT,KC,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.533,7,cf,8-19-1998,
AT,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.549,7,cf,8-21-1998,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.364,.540,7,cf,8-22-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.357,.529,7,cf,8-25-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.529,6,"pr,dh",8-26-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.529,1,"ph,dh",9-13-1998,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.526,7,cf,9-15-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.357,.520,7,cf,9-16-1998,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.532,7,cf,9-18-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.525,5,cf,9-20-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.514,5,cf,9-21-1998,1
VS,TB,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.519,5,cf,9-21-1998,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.349,.516,2,cf,9-25-1998,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.512,1,cf,9-26-1998,
VS,BAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.523,1,cf,9-27-1998,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,7,cf,4- 7-1999,
AT,TB,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,6,cf,4-11-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,6,cf,4-13-1999,
VS,TB,A,1,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,7,cf,4-17-1999,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.429,.353,6,cf,4-18-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,8,cf,4-19-1999,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.393,.333,7,cf,4-21-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.387,.333,5,cf,4-22-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.300,7,cf,4-23-1999,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.294,7,cf,4-24-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.364,.289,7,cf,4-25-1999,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.310,7,cf,4-26-1999,
AT,MIN,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,6,cf,4-27-1999,
AT,OAK,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.392,6,cf,4-30-1999,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.400,7,cf,5- 2-1999,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.424,8,cf,5- 5-1999,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.377,.429,8,cf,5- 6-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.418,8,cf,5- 7-1999,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.437,8,cf,5- 9-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.358,.419,8,cf,5-10-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.365,.423,6,cf,5-11-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.407,6,cf,5-14-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.402,3,"ph,dh",5-16-1999,
AT,TOR,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.362,.412,7,"lf,cf",5-17-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.407,9,cf,5-19-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.347,.393,7,cf,5-20-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.347,.391,7,cf,5-21-1999,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.281,.340,.417,7,cf,5-23-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.404,7,cf,5-27-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.392,8,cf,6- 1-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.381,7,cf,6- 2-1999,
VS,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.431,6,cf,6- 4-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.431,3,"pr,dh",6- 5-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.427,9,ph,6- 6-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.412,2,cf,6- 8-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.402,5,"lf,cf",6- 9-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.407,9,ph,6-11-1999,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.323,.410,5,cf,6-12-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.397,6,cf,6-13-1999,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.398,7,cf,6-14-1999,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.402,6,cf,6-15-1999,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.404,8,cf,6-16-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.401,6,"pr,dh",6-17-1999,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.411,8,cf,6-19-1999,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.318,.400,8,cf,6-20-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.397,6,"ph,dh",6-22-1999,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.397,6,lf,6-23-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.396,7,cf,6-24-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.312,.386,6,cf,6-27-1999,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.303,.374,6,cf,6-28-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.365,6,cf,7- 1-1999,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.368,8,cf,7- 2-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.366,8,cf,7- 3-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.364,3,"ph,dh",7- 5-1999,
AT,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.369,3,cf,7- 6-1999,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.309,.367,9,"ph,cf",7- 7-1999,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.312,.364,3,cf,7- 8-1999,
AT,ATL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.263,.315,.382,3,cf,7- 9-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.317,.379,3,cf,7-10-1999,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.380,9,"ph,cf",7-16-1999,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.318,.374,6,cf,7-17-1999,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.387,8,cf,7-18-1999,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.389,7,"lf,cf",7-19-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.310,.382,8,cf,7-22-1999,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.254,.309,.378,1,cf,7-25-1999,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.249,.306,.371,7,cf,7-27-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.371,8,"pr,cf",7-31-1999,
VS,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.384,8,cf,8- 1-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.377,7,cf,8- 3-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.371,7,cf,8- 5-1999,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.382,8,cf,8-25-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.375,7,cf,8-27-1999,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.378,9,"ph,cf",8-31-1999,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.374,7,cf,9- 1-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.298,.370,2,cf,9- 2-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.365,8,cf,9- 3-1999,
AT,SEA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.372,9,"ph,cf",9- 5-1999,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.299,.372,1,cf,9- 6-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.367,7,cf,9-10-1999,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.360,2,cf,9-15-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.357,2,cf,9-19-1999,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.360,2,cf,9-21-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.289,.356,2,cf,9-22-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.350,8,cf,9-23-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.350,2,cf,9-24-1999,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.360,2,cf,9-27-1999,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.362,8,cf,9-29-1999,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.239,.293,.358,3,lf,9-30-1999,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.294,.359,2,cf,10- 1-1999,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.369,3,cf,10- 2-1999,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.367,9,cf,10- 3-1999,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,cf,3-29-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.500,.286,2,cf,3-30-2000,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,7,cf,4- 3-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,7,cf,4- 5-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,cf,4- 6-2000,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.333,7,cf,4- 7-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.280,8,cf,4- 8-2000,
AT,CIN,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.355,7,cf,4- 9-2000,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.371,7,cf,4-10-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.333,7,cf,4-12-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.326,8,cf,4-13-2000,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.314,.326,7,cf,4-14-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.309,.306,7,cf,4-15-2000,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.294,8,"ph,cf",4-16-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.273,7,cf,4-17-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.273,5,cf,4-18-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.262,.254,8,cf,4-19-2000,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.183,.258,.250,7,"ph,cf",4-20-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,8,cf,4-22-2000,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.246,7,cf,4-22-2000,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.267,.294,8,cf,4-23-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.260,.286,6,cf,4-25-2000,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.303,7,cf,4-26-2000,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.273,.358,7,cf,4-27-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.214,.275,.393,8,cf,4-28-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.386,7,cf,4-29-2000,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.286,.396,7,cf,4-30-2000,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.232,.284,.389,7,cf,5- 2-2000,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.384,8,cf,5- 3-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.388,7,cf,5- 4-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.387,8,cf,5- 5-2000,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.423,7,cf,5- 6-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.409,7,cf,5- 7-2000,
VS,MIL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.417,7,cf,5- 8-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.407,8,cf,5- 9-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.292,.402,8,cf,5-10-2000,
VS,MIL,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.420,7,cf,5-11-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.407,7,cf,5-12-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.403,8,cf,5-13-2000,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.417,8,cf,5-14-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.412,8,cf,5-16-2000,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.245,.301,.404,7,cf,5-17-2000,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.409,8,cf,5-19-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.399,7,cf,5-20-2000,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.306,.429,8,cf,5-21-2000,
AT,COL,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.461,8,cf,5-23-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.456,7,cf,5-24-2000,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.462,7,cf,5-25-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.452,7,cf,5-26-2000,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.320,.444,7,cf,5-27-2000,
AT,SF,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.269,.328,.445,7,cf,5-28-2000,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.337,.446,7,cf,5-29-2000,
VS,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.452,7,cf,5-30-2000,
VS,ATL,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.286,.357,.476,7,cf,6- 1-2000,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.495,8,cf,6- 2-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.485,7,cf,6- 3-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.482,9,"ph,cf",6- 4-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.347,.473,2,cf,6- 5-2000,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.466,7,cf,6- 6-2000,
VS,ARI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.476,6,cf,6- 7-2000,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.469,8,cf,6- 9-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.465,6,cf,6-10-2000,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.348,.461,7,cf,6-11-2000,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.461,5,"pr,cf",6-13-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.451,6,cf,6-14-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.451,7,pr,6-18-2000,
AT,ATL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.450,2,cf,6-21-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.440,2,cf,6-22-2000,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.454,7,cf,6-23-2000,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.345,.456,5,cf,6-24-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.272,.342,.451,2,cf,6-25-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.446,7,cf,6-27-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.341,.444,7,cf,6-28-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.441,7,cf,6-29-2000,
AT,MIL,N,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.338,.435,7,cf,6-30-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.433,9,ph,7- 1-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.429,7,cf,7- 2-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.264,.336,.428,8,cf,7- 3-2000,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.338,.432,8,cf,7- 4-2000,
VS,PIT,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.269,.345,.433,7,cf,7- 5-2000,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.444,7,cf,7- 7-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.440,8,cf,7- 8-2000,
