at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.707,4,"lf,rf",9- 3-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.394,.683,2,lf,9- 4-2002,
VS,SD,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.366,.405,.699,2,lf,9- 6-2002,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.370,.407,.701,3,cf,9- 7-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.366,.407,.687,2,cf,9- 9-2002,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.407,.676,2,lf,9-10-2002,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.411,.679,4,rf,9-11-2002,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.415,.679,2,ph,9-19-2002,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.664,2,lf,9-20-2002,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.662,9,lf,9-21-2002,
VS,ARI,N,1,4,4,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.427,.692,2,lf,9-22-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.416,.673,3,"cf,lf",9-24-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.406,.656,3,lf,9-25-2002,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.402,.652,2,lf,9-26-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.640,2,lf,9-27-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.620,4,lf,9-28-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.376,.606,5,lf,9-29-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,2,lf,4- 1-2003,
AT,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4- 2-2003,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.467,.462,2,lf,4- 3-2003,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,2,lf,4- 4-2003,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.318,.375,.545,2,lf,4- 5-2003,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,9,ph,4- 6-2003,
VS,STL,N,1,7,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.621,2,lf,4- 8-2003,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.576,2,lf,4- 9-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.514,2,lf,4-10-2003,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,2,lf,4-11-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.468,2,lf,4-12-2003,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.320,.382,.460,2,lf,4-13-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.418,2,lf,4-14-2003,
AT,ARI,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.361,.418,8,ph,4-15-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.390,2,lf,4-16-2003,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,2,lf,4-17-2003,
VS,SD,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.500,2,lf,4-18-2003,
VS,SD,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.528,2,lf,4-19-2003,
VS,SD,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.320,.373,.573,2,lf,4-20-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.538,2,lf,4-22-2003,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.560,2,lf,4-24-2003,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.295,.351,.545,2,lf,4-25-2003,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.548,2,lf,4-26-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.536,2,lf,4-27-2003,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.529,2,lf,4-29-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.514,2,lf,5- 1-2003,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.523,2,lf,5- 2-2003,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,.327,.379,.522,2,lf,5- 3-2003,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.388,.517,2,lf,5- 4-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.381,.504,2,lf,5- 6-2003,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.331,.391,.516,2,lf,5- 8-2003,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.512,9,ph,5- 8-2003,2
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.512,2,lf,5- 9-2003,
AT,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.401,.515,2,lf,5-10-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.397,.507,2,lf,5-11-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.385,.489,2,lf,5-12-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.473,2,lf,5-13-2003,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.318,.373,.483,2,lf,5-14-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.477,2,lf,5-15-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.474,2,ph,5-16-2003,
VS,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.375,.468,2,lf,5-17-2003,
VS,MON,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.488,2,lf,5-18-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.482,2,lf,5-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.471,5,lf,5-21-2003,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.299,.363,.460,1,lf,5-22-2003,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.455,2,lf,5-23-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.445,2,lf,5-24-2003,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.446,2,lf,5-25-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.357,.442,2,lf,5-26-2003,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.454,2,lf,5-27-2003,
VS,LA,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.477,2,lf,5-29-2003,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.475,2,lf,5-30-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.473,2,lf,5-31-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.464,2,lf,6- 1-2003,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.472,9,ph,6- 2-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.468,2,lf,6- 3-2003,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.475,2,lf,6- 4-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.473,2,lf,6- 5-2003,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.364,.465,2,"lf,cf",6- 7-2003,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.461,2,lf,6- 8-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.457,2,lf,6-10-2003,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.469,2,lf,6-11-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.459,2,"lf,cf",6-12-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.354,.454,2,lf,6-13-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.353,.451,2,lf,6-14-2003,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.457,2,lf,6-15-2003,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.460,2,lf,6-16-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.457,2,lf,6-17-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.348,.454,2,lf,6-18-2003,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.467,2,lf,6-19-2003,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.466,2,lf,6-20-2003,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.468,6,lf,6-21-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.465,2,lf,6-22-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.457,2,lf,6-23-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.348,.457,9,lf,6-24-2003,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.466,6,"rf,lf",6-25-2003,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.473,6,lf,6-27-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.467,6,lf,6-28-2003,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.294,.348,.464,6,lf,6-30-2003,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.474,6,lf,7- 1-2003,
VS,ARI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.481,6,lf,7- 2-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.475,6,"lf,cf",7- 3-2003,
AT,MIL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.357,.477,6,lf,7- 4-2003,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.488,6,lf,7- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.482,6,lf,7- 6-2003,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.482,6,lf,7- 7-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.478,6,lf,7- 8-2003,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.296,.350,.475,6,lf,7- 9-2003,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.475,6,"lf,rf",7-10-2003,
VS,LA,N,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.477,6,lf,7-11-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.353,.476,6,lf,7-12-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.472,6,lf,7-13-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.469,6,lf,7-17-2003,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.472,6,lf,7-18-2003,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.473,6,lf,7-19-2003,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.353,.474,5,lf,7-20-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.355,.475,6,lf,7-21-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.473,5,lf,7-22-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.472,5,"ph,rf,lf",7-23-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.467,5,"cf,lf",7-24-2003,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.470,6,lf,7-25-2003,
VS,MIL,N,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.355,.470,6,lf,7-26-2003,
VS,MIL,N,1,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.361,.478,5,lf,7-27-2003,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.482,5,lf,7-29-2003,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.483,5,lf,7-30-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.480,6,lf,7-31-2003,
AT,PIT,N,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.367,.482,6,lf,8- 1-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.479,6,lf,8- 2-2003,
AT,PIT,N,1,6,2,3,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.496,5,lf,8- 3-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.367,.493,5,lf,8- 5-2003,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.494,6,lf,8- 6-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.491,6,lf,8- 7-2003,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.366,.491,6,lf,8- 8-2003,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.500,6,lf,8- 9-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.366,.498,5,lf,8-10-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.495,6,lf,8-11-2003,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.492,6,lf,8-12-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.492,6,lf,8-13-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.491,9,ph,8-15-2003,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.493,6,lf,8-16-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.364,.491,5,lf,8-17-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.488,5,cf,8-18-2003,
VS,FLA,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.501,6,lf,8-19-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.363,.496,5,lf,8-20-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.361,.493,6,lf,8-21-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.308,.362,.492,6,lf,8-22-2003,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.309,.362,.498,6,lf,8-23-2003,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.502,5,lf,8-24-2003,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.504,6,lf,8-26-2003,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.510,6,lf,8-27-2003,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.514,6,lf,8-28-2003,
AT,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.317,.367,.526,6,lf,8-29-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.365,.522,6,lf,8-30-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.520,5,lf,8-31-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.516,4,cf,9- 2-2003,
AT,SF,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.528,6,lf,9- 3-2003,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.313,.364,.526,6,lf,9- 5-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.362,.522,5,lf,9- 6-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.520,6,"lf,cf",9- 7-2003,
AT,STL,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.521,6,lf,9- 9-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.521,6,lf,9-10-2003,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.363,.527,4,"cf,lf",9-11-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.364,.525,6,lf,9-12-2003,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.529,6,lf,9-13-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.526,4,lf,9-14-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.361,.523,6,lf,9-16-2003,
VS,HOU,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.310,.364,.523,6,lf,9-17-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.521,6,lf,9-18-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.519,6,lf,9-19-2003,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.524,6,lf,9-20-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.363,.522,4,lf,9-21-2003,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.523,6,lf,9-23-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.361,.520,6,lf,9-24-2003,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.358,.515,6,lf,9-25-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.514,5,lf,9-26-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.509,6,lf,9-27-2003,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.354,.512,4,lf,9-28-2003,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,6,cf,4- 5-2004,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,5,cf,4- 6-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,6,cf,4- 7-2004,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.176,.300,.353,6,cf,4- 8-2004,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.280,.318,5,cf,4-10-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,9,"ph,cf",4-11-2004,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.308,6,cf,4-13-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.276,5,cf,4-14-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.316,.303,6,cf,4-15-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,5,cf,4-16-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.270,5,"ph,cf",4-17-2004,
VS,ARI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.325,6,cf,4-18-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,6,cf,4-19-2004,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,6,cf,4-20-2004,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.333,.321,6,cf,4-22-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.304,6,cf,4-23-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.304,7,cf,4-24-2004,
AT,ARI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.328,6,"ph,cf",4-25-2004,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.344,6,cf,4-26-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.328,6,cf,4-27-2004,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,6,cf,4-28-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.346,.338,6,cf,4-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,9,ph,4-30-2004,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.333,5,cf,5- 1-2004,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.342,5,cf,5- 2-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.329,6,cf,5- 4-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.326,6,cf,5- 5-2004,
