at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.344,9,ph,5-29-2013,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.361,6,1b,6-18-2013,
AT,ANA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.344,.352,6,1b,6-20-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.355,6,1b,6-21-2013,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.361,7,1b,6-22-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.353,6,1b,6-23-2013,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.369,7,1b,6-25-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.349,.367,6,1b,6-26-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.352,.367,7,1b,6-28-2013,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.384,6,1b,6-29-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.378,6,1b,6-30-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.380,6,1b,7- 2-2013,
AT,TEX,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.362,.388,6,1b,7- 3-2013,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.363,.393,6,1b,7- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.391,9,ph,7- 6-2013,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.403,5,1b,7- 7-2013,
VS,BOS,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.419,7,1b,7- 8-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.367,.416,6,1b,7- 9-2013,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.417,7,1b,7-10-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.414,6,1b,7-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.407,6,1b,7-12-2013,
VS,ANA,A,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.424,6,1b,7-13-2013,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.431,6,1b,7-14-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.441,6,1b,7-19-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.371,.435,6,1b,7-20-2013,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.371,.434,6,1b,7-21-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.366,.427,6,1b,7-22-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.364,.425,6,1b,7-23-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.366,.424,6,1b,7-24-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.421,6,1b,7-25-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.361,.413,6,1b,7-26-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.359,.408,6,1b,7-27-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.406,7,1b,7-30-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.362,.411,6,1b,8- 1-2013,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.414,7,1b,8- 2-2013,
AT,BAL,A,1,3,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.376,.434,7,1b,8- 3-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.432,6,1b,8- 4-2013,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.439,7,1b,8- 5-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.437,7,1b,8- 6-2013,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.438,7,1b,8- 7-2013,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.372,.447,7,1b,8- 9-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.368,.441,7,1b,8-10-2013,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.450,6,1b,8-11-2013,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.450,7,1b,8-13-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.448,6,1b,8-14-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.363,.442,6,1b,8-15-2013,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.453,7,1b,8-16-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.451,6,1b,8-17-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.364,.445,5,1b,8-18-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.443,6,1b,8-19-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.358,.437,6,1b,8-20-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.433,5,1b,8-21-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.432,6,1b,8-23-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.356,.428,5,1b,8-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.423,6,1b,8-25-2013,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.421,7,1b,8-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.350,.417,5,1b,8-27-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.413,6,1b,8-28-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.344,.408,5,1b,8-29-2013,
AT,HOU,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.349,.409,6,1b,8-30-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.409,4,1b,8-31-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.407,7,1b,9- 1-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.402,5,1b,9- 2-2013,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.406,5,1b,9- 3-2013,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.408,6,1b,9- 4-2013,
AT,KC,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.415,5,1b,9- 5-2013,
VS,TB,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.350,.416,6,1b,9- 6-2013,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.425,6,1b,9- 7-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.421,7,1b,9- 8-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.416,6,1b,9- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.412,7,1b,9-10-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.408,6,1b,9-11-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.408,4,1b,9-14-2013,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.340,.409,6,1b,9-16-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.338,.405,5,1b,9-17-2013,
AT,DET,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.414,5,1b,9-18-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.340,.411,6,1b,9-19-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.407,6,1b,9-20-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.402,6,1b,9-21-2013,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.407,5,1b,9-22-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.333,.405,6,1b,9-23-2013,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.240,.334,.412,6,1b,9-24-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.409,6,1b,9-25-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.333,.406,6,1b,9-27-2013,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.412,6,1b,9-28-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.334,.412,6,1b,9-29-2013,
AT,ANA,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.500,4,1b,3-31-2014,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.500,.556,1.125,4,1b,4- 1-2014,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.462,.500,1.077,4,1b,4- 2-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.824,4,1b,4- 3-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.667,4,1b,4- 5-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.625,4,1b,4- 6-2014,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.643,4,1b,4- 8-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.400,.600,4,1b,4- 9-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.529,4,1b,4-11-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.326,.474,4,1b,4-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.439,5,1b,4-13-2014,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.320,.467,7,1b,4-14-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.449,7,1b,4-15-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.434,7,1b,4-16-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.421,7,1b,4-17-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.421,5,1b,4-18-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.400,4,1b,4-19-2014,
AT,MIA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.304,.403,6,1b,4-20-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.379,5,1b,4-21-2014,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.420,6,1b,4-22-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.288,.411,5,1b,4-23-2014,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.237,.298,.421,6,1b,4-25-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.307,.418,6,1b,4-26-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.422,5,1b,4-27-2014,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.420,5,1b,4-29-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.402,6,1b,5- 1-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.292,.385,6,1b,5- 2-2014,
AT,HOU,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.434,6,1b,5- 3-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.423,6,1b,5- 4-2014,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.430,7,1b,5- 5-2014,
AT,OAK,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.438,5,1b,5- 6-2014,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.310,.431,5,1b,5- 7-2014,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.316,.429,4,1b,5- 7-2014,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.418,5,1b,5- 8-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.413,5,1b,5- 9-2014,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.431,5,1b,5-10-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.429,5,1b,5-11-2014,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.307,.442,5,1b,5-12-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.430,5,1b,5-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.421,5,1b,5-14-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.416,5,1b,5-16-2014,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.428,6,1b,5-17-2014,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.429,5,1b,5-18-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.307,.419,4,1b,5-20-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.301,.409,5,1b,5-21-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.399,5,1b,5-22-2014,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.407,4,1b,5-23-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.403,4,1b,5-24-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.397,4,1b,5-25-2014,
VS,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.227,.297,.392,4,1b,5-26-2014,
VS,ANA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.228,.304,.408,4,1b,5-27-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.406,4,1b,5-28-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.398,4,1b,5-29-2014,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.298,.392,4,1b,5-30-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.389,4,1b,5-31-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.381,4,1b,6- 1-2014,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.290,.377,4,1b,6- 2-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.284,.368,5,1b,6- 3-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.366,9,"ph,1b",6- 4-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.282,.361,6,1b,6- 6-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.361,9,1b,6- 7-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.361,9,1b,6- 8-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.361,1,1b,6- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.356,6,1b,7-11-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.350,6,1b,7-13-2014,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.277,.355,6,1b,7-18-2014,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.358,9,"ph,1b",7-19-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.356,5,1b,7-20-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.352,6,1b,7-21-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.347,6,1b,9- 1-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.347,6,1b,9- 2-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.347,4,1b,9- 3-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.346,4,1b,9- 4-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.344,7,ph,9- 7-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.344,8,1b,9-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.273,.340,7,1b,9-14-2014,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.276,.340,6,1b,9-16-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.340,7,1b,9-17-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.340,6,1b,9-19-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.339,6,1b,9-22-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 6-2015,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,1b,4- 8-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,"ph,1b",4- 9-2015,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,7,1b,4-10-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,1b,4-11-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,4,1b,4-12-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,1b,4-13-2015,
VS,TB,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,6,1b,4-15-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.278,5,1b,4-16-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.385,.286,6,1b,4-19-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,4,1b,4-21-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.240,.367,.400,5,1b,4-22-2015,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,5,1b,4-23-2015,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.519,4,1b,4-24-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.385,.452,5,1b,4-25-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.372,.429,5,1b,4-26-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.429,4,1b,4-30-2015,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.472,9,ph,5- 1-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.459,4,"ph,1b",5- 2-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.447,9,ph,5- 4-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.340,.405,5,1b,5- 5-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.405,4,1b,5- 6-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.405,4,1b,5- 8-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.405,4,1b,5- 9-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.395,9,ph,5-10-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.315,.370,5,1b,5-11-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.362,9,ph,5-12-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.305,.353,5,1b,5-16-2015,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.365,8,ph,5-17-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.365,3,1b,5-18-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.377,6,ph,5-20-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.377,3,1b,5-21-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.370,8,ph,5-23-2015,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.362,5,1b,5-24-2015,
