at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.486,3,ss,5-27-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.479,3,ss,5-28-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.311,.468,3,ss,5-29-2019,
AT,TEX,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.489,3,ss,5-30-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.288,.325,.487,3,ss,5-31-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.324,.487,3,ss,6- 1-2019,
AT,TEX,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.322,.489,2,ss,6- 2-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.320,.485,3,ss,6- 4-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.477,2,ss,6- 5-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.310,.468,2,ss,6- 6-2019,
VS,CHI,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.316,.476,3,ss,6- 7-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.312,.469,3,ss,6- 8-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.307,.462,3,ss,6- 9-2019,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.313,.470,3,ss,6-11-2019,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.315,.468,3,ss,6-12-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.310,.460,2,ss,6-13-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.311,.457,2,ss,6-15-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.306,.449,2,ss,6-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.443,2,ss,6-17-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.302,.441,2,ss,6-18-2019,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.269,.301,.449,2,ss,7- 2-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.443,2,ss,7- 3-2019,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.262,.293,.437,2,ss,7- 4-2019,
AT,WAS,N,1,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.297,.448,2,ss,7- 5-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.296,.446,2,ss,7- 6-2019,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.296,.443,2,ss,7- 7-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.266,.295,.441,2,ss,7-12-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.293,.437,2,ss,7-13-2019,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.294,.436,2,ss,7-14-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.431,2,ss,7-15-2019,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.294,.433,2,ss,7-16-2019,
VS,BAL,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.274,.301,.438,2,ss,9- 1-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.271,.301,.434,2,ss,9- 3-2019,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.432,2,ss,9- 4-2019,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,.270,.299,.432,2,ss,9- 5-2019,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.297,.429,2,ss,9- 6-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.265,.294,.423,2,ss,9- 7-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.422,2,ss,9- 8-2019,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.428,2,ss,9-10-2019,
AT,CHI,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.270,.297,.439,2,ss,9-11-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.437,8,"ph,ss",9-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.294,.433,2,ss,9-13-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.428,2,ss,9-14-2019,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.293,.429,2,ss,9-15-2019,
AT,OAK,A,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.270,.296,.439,2,ss,9-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.296,.437,2,ss,9-17-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.295,.433,2,ss,9-18-2019,
AT,MIN,A,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.294,.428,2,ss,9-19-2019,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,.262,.290,.423,2,ss,9-20-2019,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.289,.423,2,ss,9-21-2019,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.291,.424,2,ss,9-22-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.000,.000,.000,2,ss,7-24-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,7-25-2020,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,2,ss,7-26-2020,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.176,3,ss,7-27-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.095,.095,.143,3,ss,7-28-2020,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.240,6,ss,7-29-2020,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,7,ss,7-30-2020,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.206,.294,2,ss,7-31-2020,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.237,.342,6,ss,8- 1-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.333,7,ss,8- 2-2020,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.262,.341,8,ss,8- 3-2020,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.400,6,ss,8- 4-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.286,.375,7,ss,8- 5-2020,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.283,.385,5,ss,8- 6-2020,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.393,5,ss,8- 7-2020,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.274,.377,5,ss,8- 8-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.273,.359,5,ss,8- 9-2020,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,.246,.268,.348,6,ss,8-11-2020,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.267,.333,8,ss,8-12-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.260,.324,8,ss,8-15-2020,1
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.263,.325,8,ss,8-15-2020,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.313,8,ss,8-16-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.301,9,ss,8-17-2020,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.247,.302,8,ss,8-19-2020,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.307,8,ss,8-19-2020,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.304,8,ss,8-21-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.302,8,ss,8-22-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.243,.290,7,ss,8-23-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.234,.279,7,ss,8-24-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.213,.234,.278,7,ss,8-25-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.235,.277,7,ss,8-26-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.225,.265,7,ss,8-28-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.216,.254,7,ss,8-29-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.190,.209,.246,7,ss,8-30-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.186,.211,.240,7,ss,8-31-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.235,7,ss,9- 2-2020,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.179,.209,.231,8,ss,9- 3-2020,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.196,.224,.246,8,ss,9- 4-2020,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.197,.224,.246,7,ss,9- 5-2020,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.225,.253,7,ss,9- 6-2020,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.200,.226,.273,8,ss,9- 7-2020,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.201,.226,.273,2,ss,9- 8-2020,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.227,.272,2,ss,9- 9-2020,
AT,CLE,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.204,.232,.290,2,ss,9-10-2020,
VS,PIT,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.207,.244,.311,2,ss,9-11-2020,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.213,.249,.331,2,ss,9-12-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.243,.324,2,ss,9-13-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.238,.316,2,ss,9-15-2020,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.210,.243,.320,2,ss,9-16-2020,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.253,.330,2,ss,9-18-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.247,.323,2,ss,9-19-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.207,.243,.316,2,ss,9-20-2020,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.243,.315,2,ss,9-21-2020,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.323,2,ss,9-22-2020,
VS,STL,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.251,.332,2,ss,9-23-2020,
VS,DET,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.230,.265,.344,2,ss,9-24-2020,
VS,DET,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.241,.278,.368,2,ss,9-25-2020,
VS,DET,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.391,2,ss,9-26-2020,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.416,3,ss,9-27-2020,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,5-25-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.429,.429,.714,7,ss,5-26-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,5,ss,5-27-2021,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.357,.357,.571,5,ss,5-28-2021,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.389,.389,.722,5,ss,5-29-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.591,5,ss,5-30-2021,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.720,5,ss,5-31-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.759,5,ss,6-16-2021,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.344,.364,.813,5,ss,6-18-2021,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.378,.833,4,ss,6-20-2021,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.366,.381,.854,7,dh,9- 1-2021,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.356,.370,.800,6,3b,9- 3-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.347,.360,.755,6,3b,9- 5-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.347,.360,.755,9,"pr,dh",9- 6-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.698,4,3b,9- 7-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.310,.649,6,3b,9- 8-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.290,.607,6,dh,9- 9-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.284,.569,6,3b,9-10-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.265,.286,.603,6,3b,9-12-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.284,.583,6,3b,9-14-2021,
VS,OAK,A,1,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.253,.291,.560,6,dh,9-15-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.557,5,3b,9-16-2021,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.560,6,3b,9-18-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.297,.540,6,3b,9-19-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.267,.298,.533,6,3b,9-20-2021,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.296,.521,6,3b,9-21-2021,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.531,6,3b,9-24-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.295,.520,6,dh,9-25-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.505,6,3b,9-26-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.292,.495,6,3b,9-27-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.477,6,3b,9-28-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.273,.461,7,3b,9-30-2021,
VS,MIN,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.479,7,3b,10- 1-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.467,7,3b,10- 2-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.271,.452,6,"3b,ss",10- 3-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 7-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,ss,4- 9-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,ss,4-10-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.143,.200,.143,7,ss,4-11-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,6,ss,4-12-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.143,.217,.143,7,ss,4-14-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.125,7,ss,4-15-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.148,7,ss,4-16-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.129,7,ss,4-19-2022,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.147,7,ss,4-20-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.135,8,ss,4-21-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,8,ss,4-22-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.136,9,ss,4-23-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,.125,.176,.125,6,ss,4-24-2022,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.140,.204,.140,7,ss,4-26-2022,
