at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.313,2,3b,7- 9-1961,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.316,1,2b,7-13-1961,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.337,.327,1,2b,7-14-1961,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.275,.335,.325,3,2b,7-15-1961,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.331,.317,1,2b,7-16-1961,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.337,1,2b,7-17-1961,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.346,.347,3,2b,7-19-1961,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.352,.347,1,2b,7-20-1961,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.348,1,2b,7-22-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.342,1,2b,7-23-1961,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.339,1,2b,7-23-1961,2
AT,PIT,N,1,4,3,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.284,.360,.342,1,2b,7-25-1961,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.344,1,2b,7-26-1961,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.347,1,2b,7-27-1961,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.356,1,2b,7-28-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.350,1,2b,7-28-1961,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.364,.349,1,2b,7-29-1961,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.350,1,2b,7-30-1961,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.366,.349,1,2b,8- 2-1961,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.344,1,2b,8- 3-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.338,1,2b,8- 4-1961,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.335,2,"3b,2b",8- 5-1961,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.335,1,2b,8- 6-1961,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.362,.339,1,2b,8- 8-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.338,1,2b,8- 9-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.336,1,2b,8-11-1961,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.339,1,2b,8-12-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.333,1,2b,8-13-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.353,.329,1,2b,8-15-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.328,1,2b,8-16-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.327,1,2b,8-17-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.346,.322,1,2b,8-18-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.317,1,2b,8-19-1961,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.319,1,2b,8-20-1961,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.339,.316,1,2b,8-22-1961,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.316,1,2b,8-22-1961,2
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.263,.342,.325,1,2b,8-23-1961,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.328,1,2b,8-24-1961,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.347,.328,1,2b,8-25-1961,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.326,1,2b,8-26-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.321,1,2b,8-27-1961,
AT,MIL,N,1,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.346,.325,1,2b,8-29-1961,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.327,1,2b,8-30-1961,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.332,1,2b,8-31-1961,
AT,CHI,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.332,1,2b,9- 1-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.341,.328,1,2b,9- 2-1961,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.324,1,2b,9- 3-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.335,.320,1,2b,9- 6-1961,
VS,LA,N,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.331,1,2b,9- 8-1961,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.335,.327,1,2b,9- 9-1961,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.254,.333,.323,1,2b,9-10-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.255,.333,.323,1,2b,9-11-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.319,1,2b,9-12-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.321,2,2b,9-16-1961,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.318,2,2b,9-17-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.317,2,"ph,2b",9-18-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.316,2,2b,9-19-1961,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.318,2,2b,9-23-1961,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.319,2,2b,9-25-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.318,1,"ph,2b",9-27-1961,
AT,MIL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.322,2,2b,9-29-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.331,.320,1,2b,10- 1-1961,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.333,.500,.333,7,2b,4-10-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.429,.333,7,2b,4-11-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,2,2b,4-12-1962,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,7,2b,4-13-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.444,.400,7,2b,4-14-1962,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,7,2b,4-17-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,2,2b,4-18-1962,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.333,.286,7,2b,4-19-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.281,7,2b,4-21-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.341,.286,7,2b,4-22-1962,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,7,2b,4-24-1962,
VS,STL,N,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.239,.308,.261,7,2b,4-25-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.240,2,2b,4-26-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.222,1,2b,4-27-1962,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.277,.237,2,2b,4-28-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.222,2,2b,4-29-1962,
AT,STL,N,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.257,.209,2,2b,5- 1-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.244,.197,2,2b,5- 2-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.200,1,2b,5- 3-1962,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.253,.203,2,2b,5- 4-1962,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.188,7,2b,5- 5-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.202,2,2b,5- 6-1962,1
AT,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.275,.217,8,2b,5- 6-1962,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.274,.219,8,2b,5- 7-1962,
VS,LA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.286,.228,2,2b,5- 8-1962,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.282,.226,2,2b,5- 9-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.220,8,2b,5-10-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.212,2,2b,5-11-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.207,2,2b,5-12-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.202,2,2b,5-13-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.246,.195,8,2b,5-16-1962,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.211,2,2b,5-17-1962,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.192,.259,.208,8,2b,5-18-1962,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.215,2,2b,5-19-1962,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.219,7,2b,5-20-1962,1
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.214,2,2b,5-25-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.214,7,"ph,2b",5-26-1962,
AT,CHI,N,1,6,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.199,.267,.233,2,2b,5-30-1962,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.195,.261,.228,2,2b,5-31-1962,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.265,.235,2,2b,6- 1-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.259,.229,7,2b,6- 2-1962,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.251,.222,2,2b,6- 3-1962,1
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.198,.261,.234,7,2b,6- 3-1962,2
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.265,.234,2,2b,6- 5-1962,
VS,MIL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.246,2,2b,6- 6-1962,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.267,.244,8,2b,6- 7-1962,
VS,LA,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.269,.239,8,2b,6- 8-1962,
VS,LA,N,1,3,3,2,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.202,.282,.257,2,2b,6- 9-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.253,2,2b,6-10-1962,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.257,2,ph,6-10-1962,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.262,2,2b,6-11-1962,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.288,.267,2,2b,6-12-1962,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.290,.266,2,2b,6-14-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.294,.271,2,2b,6-15-1962,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.275,2,2b,6-16-1962,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.276,2,2b,6-17-1962,
AT,SF,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.303,.282,2,2b,6-19-1962,
AT,SF,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.296,2,2b,6-20-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.295,2,2b,6-22-1962,1
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.231,.314,.298,2,2b,6-22-1962,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.297,2,2b,6-25-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.312,.293,2,2b,6-26-1962,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.291,8,2b,6-26-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.286,2,2b,6-29-1962,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.286,2,"pr,2b",6-30-1962,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.224,.305,.290,2,2b,7- 2-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.287,2,2b,7- 3-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.286,2,2b,7- 4-1962,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.283,8,2b,7- 4-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.217,.297,.280,2,2b,7- 6-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.276,2,2b,7- 7-1962,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.279,2,2b,7- 8-1962,1
AT,CIN,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.299,.280,2,2b,7- 8-1962,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.283,2,2b,7-11-1962,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.290,1,2b,7-14-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.290,1,2b,7-15-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.286,2,2b,7-15-1962,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.299,.285,4,2b,7-17-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.281,1,2b,7-17-1962,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.294,.277,2,2b,7-18-1962,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.280,8,2b,7-19-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.296,.279,1,2b,7-20-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.277,1,2b,7-21-1962,1
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.279,1,2b,7-21-1962,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.279,1,2b,7-22-1962,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.286,1,2b,7-23-1962,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.287,1,2b,7-24-1962,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.290,1,2b,7-25-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.293,1,2b,7-27-1962,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.307,.292,2,2b,8- 4-1962,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.293,7,2b,8- 5-1962,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.292,8,2b,8- 6-1962,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.294,3,2b,8- 8-1962,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.297,7,2b,8- 9-1962,
VS,STL,N,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.236,.320,.299,8,2b,8-14-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.299,8,2b,8-15-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.297,8,2b,8-16-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.297,7,pr,8-18-1962,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.297,8,2b,8-25-1962,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.319,.296,3,2b,8-29-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.319,.296,9,ph,9- 1-1962,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.296,4,pr,9- 6-1962,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.319,.296,2,"pr,2b",9- 7-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.318,.295,4,ph,9- 8-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.292,8,2b,9- 8-1962,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.292,7,"pr,3b",9-15-1962,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.293,8,2b,9-16-1962,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.321,.303,2,2b,9-18-1962,1
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.322,.311,7,2b,9-18-1962,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.319,.308,8,2b,9-20-1962,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.307,8,"2b,3b",9-20-1962,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.309,8,"2b,3b",9-21-1962,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.239,.321,.307,2,"2b,3b",9-22-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.307,2,2b,9-23-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.304,7,2b,9-25-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.303,2,3b,9-26-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.303,3,"pr,2b",9-29-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-17-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4-21-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-22-1963,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,.000,2,2b,4-27-1963,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-28-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,2,3b,4-29-1963,
AT,PIT,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.050,.095,.050,2,"2b,3b",5- 1-1963,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.160,.125,7,"2b,3b",5- 2-1963,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,"2b,3b",5- 3-1963,
AT,NY,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.156,.182,.188,7,2b,5- 4-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.189,.194,7,"2b,3b",5- 5-1963,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.195,.179,7,2b,5- 5-1963,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.178,.163,7,2b,5- 7-1963,
AT,MIL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.156,.240,.178,7,2b,5- 8-1963,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.236,.180,7,2b,5- 9-1963,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.259,.192,7,2b,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.182,7,2b,5-11-1963,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.262,.190,7,2b,5-12-1963,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.169,.254,.186,7,2b,5-14-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.164,.246,.180,7,2b,5-15-1963,
