at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.283,.304,8,c,5-18-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.286,8,c,5-20-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.254,.269,8,c,5-21-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.238,.250,8,c,5-22-1970,
VS,CLE,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.262,.263,8,"ph,c",5-27-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.250,8,c,5-30-1970,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.257,.246,8,c,5-31-1970,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.277,8,c,6- 7-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.265,7,c,6-10-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.259,.264,7,c,6-11-1970,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.265,.260,9,"ph,c",6-13-1970,
VS,WAS,A,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.279,.303,6,"ph,c",6-19-1970,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.295,6,"ph,c",6-19-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.272,.284,8,c,6-22-1970,
AT,BOS,A,0,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.212,.289,.306,8,"ph,c",6-25-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.284,.292,8,c,6-28-1970,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.209,.295,.297,8,c,7- 1-1970,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.309,8,c,7- 4-1970,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.310,.316,7,c,7- 8-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.307,8,c,7- 9-1970,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.308,7,c,7-10-1970,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.309,.302,7,c,7-12-1970,1
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.309,7,c,7-16-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.306,7,"ph,c",7-18-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.300,.301,7,c,7-19-1970,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.293,7,c,7-22-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.300,7,c,7-24-1970,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.306,5,ph,7-27-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.303,5,"ph,c",7-29-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.313,.304,7,c,7-31-1970,
VS,KC,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.326,7,c,8- 2-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.314,.321,8,c,8- 6-1970,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.312,.314,8,c,8- 8-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.302,.303,7,c,8- 9-1970,1
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.233,.313,.336,8,c,8-12-1970,
AT,OAK,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.353,7,c,8-15-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.351,7,c,8-16-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.348,8,c,8-17-1970,
VS,CAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.354,8,c,8-22-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.348,7,c,8-23-1970,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.330,.349,5,c,8-25-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.345,8,c,8-28-1970,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.326,.345,7,c,9- 1-1970,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.345,7,c,9- 2-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.337,8,c,9- 8-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.337,6,c,9- 9-1970,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.354,8,c,9-10-1970,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.360,8,c,9-11-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.360,8,c,9-12-1970,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.319,.356,8,c,9-13-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.355,8,c,9-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,8,c,9-16-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.345,7,c,9-17-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.313,.343,8,c,9-19-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.312,.338,8,c,9-20-1970,
VS,DET,A,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.363,7,c,9-22-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.317,.361,8,c,9-24-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.354,8,c,9-26-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.350,4,c,9-27-1970,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.352,8,ph,9-29-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.313,.348,8,c,9-30-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4- 9-1971,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-10-1971,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-11-1971,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.100,.250,.100,7,c,4-14-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.313,.214,8,c,4-17-1971,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.412,8,c,4-21-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,7,c,4-23-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,8,c,4-26-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.233,.286,7,c,4-27-1971,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,7,c,5- 1-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,5- 6-1971,1
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.306,8,c,5- 9-1971,2
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.275,.306,7,"ph,c",5-11-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.300,8,c,5-15-1971,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.341,7,c,5-18-1971,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.354,8,c,5-23-1971,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.304,.333,8,c,5-28-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.315,7,c,5-31-1971,1
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.345,7,c,6- 9-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.323,7,c,6-12-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.271,.308,7,c,6-13-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.303,5,"ph,c",6-15-1971,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.314,8,c,6-18-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.301,8,c,6-19-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.297,5,"ph,c",6-22-1971,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.308,8,c,6-22-1971,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.287,.317,8,c,6-24-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.302,8,c,6-26-1971,1
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.268,.293,8,c,6-28-1971,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.265,.320,8,c,6-29-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.317,6,c,7- 1-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.257,.308,8,c,7- 2-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.257,.299,7,c,7- 3-1971,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.256,.297,7,c,7- 6-1971,1
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.267,.295,6,c,7-10-1971,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.221,.276,.292,8,c,7-10-1971,2
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.280,.296,7,c,7-16-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.279,.294,6,c,7-19-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.287,8,c,7-23-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.285,8,"ph,c",7-25-1971,2
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.285,.296,6,c,7-27-1971,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.302,8,c,8- 2-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.293,7,c,8- 6-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.284,.289,8,c,8- 7-1971,
AT,MIN,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.319,8,c,8-10-1971,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.338,7,c,8-12-1971,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.367,8,c,8-13-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.358,7,c,8-15-1971,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.381,7,c,8-21-1971,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.415,8,c,8-22-1971,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.417,7,c,8-25-1971,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.268,.324,.415,6,c,8-26-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.411,7,c,8-28-1971,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.408,5,"ph,c",8-29-1971,1
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.430,6,c,8-31-1971,
AT,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.437,5,"ph,c",9- 4-1971,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.455,7,c,9- 6-1971,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.333,.451,5,c,9- 7-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.439,8,c,9-13-1971,1
VS,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.434,5,"ph,c",9-13-1971,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.432,8,c,9-14-1971,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.449,7,c,9-16-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.447,9,c,9-17-1971,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.448,7,c,9-17-1971,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.439,7,c,9-18-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.433,8,c,9-20-1971,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.319,.434,8,c,9-21-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.430,7,c,9-24-1971,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.318,.427,6,c,9-24-1971,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.428,6,c,9-28-1971,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1972,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,c",4-18-1972,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,c,4-19-1972,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,c,4-21-1972,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.357,.400,.500,7,c,4-26-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,c,4-28-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,7,c,4-30-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,7,c,5- 2-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,7,c,5- 5-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.242,.258,7,c,5- 7-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,7,c,5-10-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,8,c,5-11-1972,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.205,.262,.282,7,c,5-12-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.262,8,c,5-14-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.239,7,c,5-15-1972,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.250,8,"ph,c",5-16-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.231,7,c,5-17-1972,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.220,.222,8,c,5-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.222,.224,8,c,5-20-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.209,.210,7,c,5-21-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.203,.203,7,c,5-23-1972,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.215,8,"ph,c",5-24-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.219,.209,8,c,5-27-1972,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.159,.234,.203,8,c,6- 2-1972,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.222,8,c,6- 3-1972,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.230,8,c,6- 4-1972,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.244,.221,7,c,6- 6-1972,
AT,TEX,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.188,.247,.225,8,"ph,c",6- 9-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.250,.229,8,c,6-12-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.218,8,c,6-16-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.232,.211,8,c,6-19-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.235,.207,7,c,6-21-1972,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.242,8,c,6-24-1972,1
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.255,7,c,6-27-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.241,.255,8,c,6-28-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.239,.252,6,"ph,c",6-29-1972,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.264,7,c,7- 1-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.242,.255,8,c,7- 5-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.240,.252,2,"ph,c",7- 8-1972,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.234,.246,8,c,7- 9-1972,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.238,.250,8,"ph,c",7-12-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.231,.242,7,c,7-14-1972,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.233,.238,8,c,7-16-1972,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.241,.246,8,c,7-19-1972,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.248,.256,8,c,7-22-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.252,.254,8,"ph,c",7-27-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.254,7,c,7-29-1972,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.263,8,c,7-31-1972,1
AT,CLE,A,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.195,.268,.263,8,c,8- 3-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.266,.261,7,c,8- 6-1972,
AT,MIL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.269,.259,8,"ph,c",8- 9-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.269,.259,8,c,8-10-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.265,.255,7,c,8-14-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.255,7,c,8-16-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.252,8,c,8-17-1972,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.268,.253,8,c,8-23-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.248,8,c,8-27-1972,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.269,.250,8,c,9- 1-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.245,7,c,9- 2-1972,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.264,8,c,9- 4-1972,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.259,.259,8,c,9- 4-1972,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.257,8,ph,9- 5-1972,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.266,8,c,9- 6-1972,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.271,.272,7,c,9- 7-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.270,.267,7,c,9- 8-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.267,8,c,9-12-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.269,.265,7,"ph,c",9-13-1972,
AT,NY,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.283,8,c,9-17-1972,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.281,8,c,9-20-1972,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.280,.281,7,"ph,c",10- 3-1972,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.276,.277,7,c,10- 3-1972,2
