at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.375,.338,4,ss,,8-26-1952,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.376,.338,4,ss,,8-27-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.338,4,ss,,8-29-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.292,.374,.337,4,ss,,8-30-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.337,4,ss,,8-31-1952,
VS,PHI,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.373,.338,5,ss,,9- 1-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.335,4,ss,,9- 1-1952,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.372,.335,4,ss,,9- 2-1952,1
VS,PHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.371,.336,4,ss,,9- 2-1952,2
VS,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.375,.340,4,ss,,9- 3-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.374,.337,5,ss,,9- 4-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.371,.335,4,ss,,9- 5-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.370,.333,4,ss,,9- 6-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.369,.332,5,ss,,9- 7-1952,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.333,4,ss,,9- 9-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.333,4,ss,,9- 9-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.368,.332,5,ss,Date,9-10-1952,
AT,STL,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.370,.335,9,"ph,ss",,9-12-1952,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.334,5,ss,,9-14-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.331,5,ss,,9-15-1952,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.331,4,ss,,9-16-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.329,4,ss,,9-17-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.328,5,ss,,9-19-1952,
VS,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.284,.366,.330,6,ss,,9-20-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.365,.328,5,ss,,9-21-1952,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.332,6,ss,,9-23-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.367,.332,5,ss,,9-26-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.331,4,ss,,9-27-1952,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.368,.333,5,ss,,9-28-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,ss,,4-16-1953,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,ss,,4-17-1953,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,5,ss,,4-19-1953,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.357,5,ss,,4-20-1953,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.318,.278,5,ss,,4-20-1953,2
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.158,.385,.263,5,ss,,4-21-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.143,.419,.238,5,ss,,4-22-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.125,.400,.208,6,ss,,4-23-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.368,.185,6,ss,,4-24-1953,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.129,.357,.194,6,ss,,4-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.118,.348,.176,6,ss,,4-26-1953,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.162,.380,.216,6,ss,,4-28-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.352,.195,6,ss,,4-29-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.328,.178,6,ss,,4-30-1953,
AT,STL,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.167,.365,.208,6,ss,,5- 1-1953,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.176,.373,.216,6,ss,,5- 2-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.170,.380,.208,6,ss,,5- 3-1953,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.387,.228,6,ss,,5- 3-1953,2
AT,DET,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.210,.388,.274,6,ss,,5- 5-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.369,.258,6,ss,Date,5- 6-1953,
AT,PHI,A,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.194,.386,.254,6,ss,,5- 8-1953,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.387,.264,6,ss,,5-10-1953,1
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.402,.303,6,ss,,5-12-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.390,.291,6,ss,,5-14-1953,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.394,.301,6,ss,,5-15-1953,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.389,.299,6,ss,,5-16-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.384,.297,6,ss,,5-17-1953,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.388,.305,6,ss,,5-18-1953,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.397,.306,6,ss,,5-20-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.392,.297,6,ss,,5-21-1953,
VS,NY,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.408,.321,6,ss,,5-22-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.318,6,ss,,5-23-1953,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.399,.310,6,ss,,5-24-1953,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.394,.302,6,ss,,5-25-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.292,6,ss,,5-27-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.298,6,ss,,5-29-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.377,.289,6,ss,,5-30-1953,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.380,.290,6,ss,,5-30-1953,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.279,6,ss,,5-31-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.279,6,ss,Date,5-31-1953,2
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.374,.282,6,ss,,6- 2-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.371,.276,6,ss,,6- 3-1953,
AT,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.378,.289,6,ss,,6- 4-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.375,.288,6,ss,,6- 5-1953,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.374,.288,6,ss,,6- 7-1953,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.291,6,ss,,6- 7-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.370,.286,6,ss,,6- 9-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.285,6,ss,,6-10-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.284,6,ss,,6-11-1953,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.295,6,ss,,6-12-1953,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.298,2,ss,,6-13-1953,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.249,.362,.293,2,ss,,6-14-1953,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.361,.294,2,ss,,6-16-1953,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,2,ss,,6-17-1953,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.294,2,ss,,6-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.356,.294,2,ss,,6-19-1953,
VS,CLE,A,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.363,.296,2,ss,,6-20-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.252,.361,.291,2,ss,,6-21-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.290,2,ss,,6-22-1953,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.364,.291,2,ss,Date,6-22-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.290,2,ss,,6-23-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.361,.289,2,ph,,6-24-1953,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.292,7,ph,,6-25-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.362,.291,7,ss,,6-26-1953,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.289,7,ss,,6-27-1953,
VS,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.257,.364,.291,7,ss,,6-28-1953,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.286,7,ss,,6-28-1953,2
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.361,.287,7,ss,,6-30-1953,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.290,7,ss,,7- 1-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.364,.290,7,ss,,7- 3-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.293,7,ss,,7- 4-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.290,7,ss,,7- 5-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.285,7,ss,,7- 6-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.282,7,ss,,7- 7-1953,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.355,.286,2,ss,,7- 8-1953,
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.256,.357,.297,2,ss,,7- 9-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.300,7,ph,,7-10-1953,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.294,2,ss,,7-11-1953,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.352,.291,2,ss,,7-12-1953,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.300,2,ss,Date,7-16-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.296,2,ss,,7-16-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.292,2,ss,,7-17-1953,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.342,.295,2,ss,,7-18-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.294,7,ph,,7-19-1953,1
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.341,.292,2,ss,,7-19-1953,2
AT,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.293,2,ss,,7-21-1953,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.339,.291,2,"ph,ss",,7-23-1953,1
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.293,2,ss,,7-23-1953,2
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.341,.295,5,ss,,7-24-1953,
AT,CLE,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.347,.316,5,ss,,7-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.343,.312,5,ss,,7-26-1953,1
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.344,.313,2,ss,,7-26-1953,2
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.345,.310,5,"ss,2b",,7-28-1953,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.348,.315,5,2b,,7-29-1953,
VS,DET,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.352,.324,5,2b,,7-30-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.352,.322,5,2b,,7-31-1953,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.356,.323,5,2b,,8- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.320,5,2b,,8- 2-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.355,.320,5,ss,,8- 4-1953,
VS,CLE,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.263,.360,.328,5,2b,Date,8- 5-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.357,.324,5,2b,,8- 6-1953,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.260,.356,.329,5,2b,,8- 9-1953,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.331,2,ss,,8-15-1953,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.355,.327,2,2b,,8-15-1953,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.329,8,ss,,8-16-1953,1
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.261,.360,.329,2,2b,,8-16-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.359,.328,9,ph,,8-18-1953,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.363,.329,2,ss,,8-19-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.362,.326,7,ss,,8-20-1953,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.325,2,ss,,8-21-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.360,.324,7,"ph,ss",,8-21-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.360,.323,9,"ph,ss",,8-22-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.255,.356,.320,2,ss,,8-23-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.318,2,ss,,8-25-1953,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.255,.354,.321,2,ss,,8-26-1953,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.351,.317,2,ss,,8-27-1953,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.351,.318,2,ss,,8-28-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.317,2,ss,,8-30-1953,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.318,2,ss,,8-31-1953,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.351,.321,2,ss,Date,9- 2-1953,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.352,.321,2,ss,,9- 3-1953,
AT,PHI,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.356,.326,2,ss,,9- 7-1953,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.324,2,ss,,9- 7-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.323,2,ss,,9- 9-1953,1
VS,STL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.351,.320,2,ss,,9- 9-1953,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.320,2,ss,,9-11-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.350,.318,2,ss,,9-12-1953,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.319,2,ss,,9-13-1953,1
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.322,7,ph,,9-13-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.319,2,ss,,9-14-1953,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.260,.350,.325,2,ss,,9-16-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.353,.327,2,ss,,9-19-1953,
AT,PHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.353,.328,2,ss,,9-20-1953,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.325,2,ss,,9-20-1953,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.324,2,ss,,9-25-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.349,.322,2,ss,,9-26-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.321,2,ss,,9-27-1953,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.000,.333,.000,6,ss,4-13-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,ss,4-14-1954,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ss,4-15-1954,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,ss,4-18-1954,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.133,.235,.133,6,ss,4-19-1954,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,ss,4-21-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,9,ph,4-24-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.136,.296,.182,6,ss,4-29-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,6,ss,4-30-1954,
VS,CLE,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.167,.375,.208,6,ss,5- 2-1954,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.361,.214,6,ss,5- 2-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.219,6,ss,5- 4-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.229,6,ss,5- 5-1954,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.383,.263,6,ss,5- 6-1954,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.412,.293,6,ss,5- 7-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.273,6,ss,5-11-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.250,6,ss,5-12-1954,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.359,.231,6,ss,5-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.338,.214,6,ss,5-14-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.319,.200,6,ss,5-15-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.203,6,ss,5-16-1954,1
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.338,.265,6,ss,5-16-1954,2
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.306,6,ss,5-18-1954,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.316,6,ss,5-19-1954,
VS,PHI,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.350,6,ss,5-21-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.354,.337,6,ss,5-22-1954,
VS,PHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.372,6,ss,5-23-1954,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.389,6,ss,5-25-1954,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.394,6,ss,5-26-1954,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.309,.402,.402,6,ss,5-27-1954,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.402,6,ss,5-28-1954,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.411,6,ss,5-29-1954,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.414,5,ss,5-30-1954,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.412,5,ss,5-30-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.381,.402,6,ss,5-31-1954,1
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.405,6,ss,5-31-1954,2
