at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.371,1,ss,5- 6-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.367,2,ss,5- 7-1994,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.377,2,ss,5- 9-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.361,2,ss,5-10-1994,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.348,.374,2,ss,5-11-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.365,2,ss,5-13-1994,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.359,1,ss,5-14-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.356,1,ss,5-15-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.353,1,ss,5-16-1994,
VS,FLA,N,1,1,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.279,.360,.371,1,ss,5-17-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.361,1,ss,5-18-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.358,1,ss,5-20-1994,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.373,2,ss,5-21-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.369,1,ss,5-22-1994,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.373,1,ss,5-24-1994,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.283,.356,.367,1,ss,5-25-1994,
AT,PIT,N,1,7,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.349,.364,1,ss,5-26-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.347,.362,1,ss,5-30-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.359,1,ss,5-31-1994,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.355,1,ss,6- 1-1994,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.358,1,ss,6- 3-1994,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.361,1,ss,6- 4-1994,
AT,CIN,N,1,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.367,1,ss,6- 5-1994,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.368,1,ss,6- 6-1994,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.349,.365,1,ss,6- 7-1994,
AT,COL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.373,1,ss,6- 8-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.370,1,ss,6- 9-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.364,1,ss,6-10-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.357,1,ss,6-11-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.357,1,ss,6-12-1994,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.352,.361,1,ss,6-13-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.359,9,"ph,ss",6-15-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.353,1,ss,6-16-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.346,2,ss,6-17-1994,
AT,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.276,.335,.341,2,ss,6-18-1994,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.347,2,ss,6-19-1994,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.278,.335,.345,1,ss,6-20-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.344,1,ss,6-21-1994,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.332,.344,2,ss,6-22-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.331,.342,1,ss,6-24-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.337,1,ss,6-25-1994,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.336,2,ss,6-26-1994,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.333,1,ss,6-27-1994,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.343,1,ss,6-28-1994,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.339,1,ss,6-30-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.338,9,ss,7- 1-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.333,1,ss,7- 2-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.330,1,ss,7- 3-1994,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.331,1,ss,7- 4-1994,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.337,1,ss,7- 5-1994,
AT,SF,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.351,1,ss,7- 6-1994,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.353,1,ss,7- 7-1994,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.351,1,ss,7- 8-1994,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.272,.325,.347,1,ss,7- 9-1994,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.342,1,ss,7-10-1994,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.341,1,ss,7-15-1994,1
VS,SD,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.344,1,ss,7-15-1994,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.346,1,ss,7-16-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.343,1,ss,7-17-1994,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.325,.344,1,ss,7-18-1994,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.344,1,ss,7-19-1994,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.327,.345,2,ss,7-20-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.341,1,ss,7-22-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.337,1,ss,7-23-1994,
VS,SF,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.266,.317,.334,1,ss,7-24-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.331,1,ss,7-25-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.330,9,"ph,ss",7-26-1994,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.330,1,ss,7-29-1994,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.317,.333,1,ss,7-30-1994,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.330,1,ss,7-31-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.313,.326,1,ss,8- 1-1994,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.328,2,ph,8- 3-1994,
VS,FLA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.315,.334,1,ss,8- 5-1994,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.330,1,ss,8- 6-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.314,.328,1,ss,8- 7-1994,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.329,1,ss,8- 8-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.326,1,ss,8- 9-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.324,1,ss,8-10-1994,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,.200,.200,.200,2,ss,4-26-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,2,ss,4-27-1995,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.286,2,ss,4-28-1995,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.263,.222,2,ss,4-29-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.273,.238,2,ss,4-30-1995,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.320,.346,.360,2,ss,5- 2-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,2,ss,5- 3-1995,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.314,.281,2,ss,5- 4-1995,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.325,.278,2,ss,5- 6-1995,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.350,2,ss,5- 7-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,8,ss,5- 9-1995,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.383,8,ss,5-10-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.327,.360,2,ss,5-11-1995,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.255,.317,.345,2,ss,5-12-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.339,2,ss,5-13-1995,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.304,.359,2,ss,5-14-1995,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.373,2,ss,5-15-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.316,.357,2,ss,5-16-1995,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.370,2,ss,5-17-1995,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,2,ss,5-18-1995,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.315,.346,2,ss,5-19-1995,
AT,PHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.309,.329,2,ss,5-20-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.326,2,ss,5-21-1995,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.234,.301,.319,2,ss,5-23-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.316,2,ss,5-24-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.300,.317,2,ss,5-25-1995,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.307,.317,8,ss,5-27-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.315,7,ss,5-28-1995,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.298,.301,7,ss,5-29-1995,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.302,7,ss,5-30-1995,
VS,SD,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.311,7,ss,5-31-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.303,8,ss,6- 2-1995,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.234,.312,.298,8,ss,6- 3-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.296,9,"ph,ss",6- 4-1995,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.302,7,ss,6- 6-1995,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.301,7,ss,6- 7-1995,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.301,8,"pr,ss",6- 8-1995,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.297,2,ss,6- 9-1995,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.303,2,ss,6-11-1995,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.313,2,ss,6-13-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.313,2,ss,6-14-1995,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.316,2,ss,6-15-1995,
VS,HOU,N,1,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.252,.315,.301,2,ss,6-16-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.305,2,ss,6-17-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.304,2,ss,6-18-1995,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,2,ss,6-19-1995,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.314,.315,2,ss,6-20-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.313,8,ss,6-21-1995,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.314,8,ss,6-22-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.312,5,2b,6-23-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.311,8,ss,6-24-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.309,8,ss,6-25-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.308,9,ss,6-26-1995,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.311,.316,9,ss,6-27-1995,
AT,FLA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.323,2,ss,6-28-1995,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.325,2,ss,6-30-1995,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.305,.321,2,ss,7- 1-1995,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.322,6,ss,7- 2-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.322,8,ss,7- 3-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.306,.321,8,ss,7- 5-1995,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.305,.320,8,ss,7- 6-1995,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.307,.322,8,ss,7- 7-1995,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.325,8,ss,7- 8-1995,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.266,.307,.326,8,ss,7- 9-1995,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.338,8,ss,7-13-1995,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.314,.342,8,ss,7-14-1995,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.350,8,ss,7-15-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.348,8,ss,7-16-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.321,.347,8,ss,7-17-1995,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.344,8,ss,7-18-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.339,8,ss,7-19-1995,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.341,6,ss,7-20-1995,
AT,COL,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.278,.323,.350,8,ss,7-21-1995,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.322,.348,8,ss,7-22-1995,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.352,7,ss,7-23-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.350,7,ss,7-24-1995,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.344,7,ss,7-25-1995,
VS,PIT,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.319,.349,7,ss,7-28-1995,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.352,7,ss,7-30-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.322,.348,7,ss,7-31-1995,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.348,8,ss,8- 1-1995,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.354,8,ss,8- 2-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.349,7,ss,8- 3-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.319,.348,6,ss,8- 4-1995,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.316,.344,6,ss,8- 5-1995,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.346,6,ss,8- 6-1995,
VS,FLA,N,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.315,.343,6,ss,8- 7-1995,
AT,PHI,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.352,6,ss,8- 8-1995,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.354,6,ss,8- 9-1995,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.330,.359,7,ss,8-10-1995,
AT,HOU,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.331,.358,6,ss,8-11-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.357,7,ss,8-12-1995,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.332,.360,6,ss,8-13-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.357,7,ss,8-15-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.357,7,ss,8-16-1995,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.364,2,ss,8-18-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.328,.360,2,ss,8-19-1995,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.367,2,ss,8-20-1995,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.364,2,ss,8-21-1995,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.371,2,ss,8-22-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.322,.368,2,ss,8-23-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.364,2,ss,8-24-1995,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.364,2,ss,8-25-1995,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.366,2,ss,8-26-1995,
VS,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.328,.369,2,ss,8-27-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.368,2,ss,8-29-1995,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.282,.325,.365,2,ss,8-30-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.322,.362,2,ss,8-31-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.357,2,ss,9- 1-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.354,2,ss,9- 2-1995,
AT,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.357,9,ss,9- 3-1995,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.357,2,ss,9- 4-1995,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.274,.316,.353,2,ss,9- 5-1995,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.351,2,ss,9- 6-1995,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.316,.352,2,ss,9- 8-1995,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.355,2,ss,9- 9-1995,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.355,2,ss,9-10-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.353,2,ss,9-11-1995,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.318,.353,2,ss,9-12-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.352,2,ss,9-13-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.316,.349,2,ss,9-14-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.315,.346,2,ss,9-15-1995,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.271,.316,.344,2,ss,9-16-1995,
