at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,3,pr,9-23-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,6,ss,9-25-1967,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.305,8,ss,9-26-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.318,.305,7,ss,9-28-1967,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.304,1,ss,10- 1-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-10-1968,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.111,.111,.111,1,ss,4-11-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,ss,4-13-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,1,ss,4-14-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,ph,4-15-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,1,ss,4-20-1968,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,1,ss,4-21-1968,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.156,1,ss,4-21-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.143,8,ss,4-23-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.175,.179,8,ss,4-26-1968,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.214,8,ss,4-30-1968,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.188,.213,1,ss,5- 1-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.176,.200,8,ss,5- 2-1968,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.182,.222,8,ss,5- 4-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.169,.207,1,ss,5- 5-1968,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.207,8,ss,5- 5-1968,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.175,.210,1,ss,5- 6-1968,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.191,.212,1,ss,5- 7-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.197,.217,8,ss,5- 8-1968,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.224,.257,1,ss,5-10-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.213,.244,1,ss,5-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.202,.232,1,ss,5-12-1968,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.186,.213,.233,1,ss,5-12-1968,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.215,.233,1,ss,5-14-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.227,.245,1,ss,5-15-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.228,.245,1,ss,5-16-1968,
VS,ATL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.222,.231,1,ss,5-17-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.231,1,ss,5-18-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.216,.223,1,ss,5-19-1968,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.193,.227,.228,8,ss,5-20-1968,
VS,PIT,N,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.236,.238,1,ss,5-21-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.230,1,ss,5-22-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.228,8,ss,6-12-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.226,.227,9,ph,6-16-1968,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.221,.221,8,ss,6-16-1968,2
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.241,.237,1,ss,6-18-1968,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.248,.239,1,ss,6-19-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.242,.232,1,ss,6-20-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.248,.240,1,ss,6-21-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.240,1,ss,6-22-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.240,1,ss,6-23-1968,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.263,.253,1,ss,6-24-1968,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.264,1,ss,6-25-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.256,.257,1,ss,6-26-1968,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.265,.259,1,ss,6-28-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.270,.260,1,ss,6-29-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.270,.260,1,ss,7- 2-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.268,.254,1,ss,7- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.250,1,ss,7- 4-1968,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.245,1,ss,7- 4-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.257,.240,8,ss,7- 7-1968,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.236,8,ss,7-11-1968,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.255,.237,8,ss,7-11-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.236,8,ss,7-13-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.252,.235,6,ph,7-14-1968,2
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.238,9,"ph,ss",7-15-1968,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.253,.233,1,ss,7-17-1968,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.257,.233,1,ss,7-18-1968,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.237,1,ss,7-19-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.239,8,ss,7-20-1968,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.262,.244,8,ss,7-21-1968,1
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.214,.269,.246,1,ss,7-21-1968,2
AT,ATL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.258,1,ss,7-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.253,1,ss,7-23-1968,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.256,1,ss,7-24-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.252,1,ss,7-25-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.248,1,ss,7-26-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.244,1,ss,7-27-1968,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.248,1,ss,7-29-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.248,1,ss,7-30-1968,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.247,1,ss,7-31-1968,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.259,.250,1,ss,8- 2-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.259,.247,2,ss,8- 3-1968,
AT,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.257,2,ss,8- 4-1968,1
AT,SF,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.274,.259,8,ss,8- 9-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.271,.255,8,ss,8-10-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.252,2,ss,8-10-1968,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.268,.250,8,ss,8-11-1968,2
VS,LA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.271,.257,1,ss,8-13-1968,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.274,.258,1,ss,8-14-1968,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.252,1,ss,8-16-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.250,1,ss,8-17-1968,
VS,HOU,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.260,2,ss,8-18-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.273,.257,1,ss,8-18-1968,2
VS,SF,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.254,1,ss,8-19-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.269,.254,2,ss,8-20-1968,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.253,1,ss,8-21-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.253,1,ss,8-23-1968,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.273,.254,2,ss,8-24-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.253,2,ph,8-28-1968,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.253,1,ss,8-28-1968,2
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.277,.259,1,ss,8-29-1968,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.261,1,ss,8-30-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,2,ss,8-31-1968,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.221,.277,.258,1,ss,9- 1-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,1,ss,9- 2-1968,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.276,.256,1,ss,9- 3-1968,1
VS,ATL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.260,1,ss,9- 3-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.258,8,ss,9- 6-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.261,1,ss,9- 7-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.260,9,ph,9- 8-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.261,1,ss,9-10-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.278,.258,1,ss,9-11-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.256,8,ss,9-13-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.254,8,ss,9-15-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.277,.255,8,ss,9-17-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.253,8,ss,9-18-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.253,7,ss,9-20-1968,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.253,1,ss,9-20-1968,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.253,9,ss,9-21-1968,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.273,.251,8,ss,9-22-1968,
VS,MON,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.667,.000,8,ss,4- 8-1969,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.571,.250,8,ss,4- 9-1969,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,ss,4-10-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,8,ss,4-11-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,8,ss,4-12-1969,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,8,ss,4-13-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.364,.235,8,ss,4-14-1969,
AT,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,8,ss,4-15-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.280,8,ss,4-16-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.353,.250,1,ss,4-19-1969,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.250,1,ss,4-20-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.222,1,ss,4-21-1969,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.250,1,ss,4-23-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.250,1,ss,4-25-1969,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.298,1,ss,4-26-1969,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.333,1,ss,4-29-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.309,1,ss,4-30-1969,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.313,.288,1,ss,5- 1-1969,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.333,8,ss,5- 6-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.338,8,ss,5- 7-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.348,2,ss,5-10-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.342,2,ss,5-11-1969,1
VS,HOU,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.276,.368,.342,8,ss,5-11-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.325,8,ss,5-13-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.321,8,ss,5-14-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.354,.322,8,ss,5-15-1969,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.341,8,ss,5-16-1969,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.347,8,ss,5-17-1969,
AT,ATL,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.364,8,ss,5-21-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.363,8,ss,5-22-1969,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.387,.359,8,ss,5-23-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.352,8,ss,5-24-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.339,8,ss,5-25-1969,
VS,SD,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.357,8,ss,5-27-1969,
VS,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.396,.357,8,ss,5-28-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.345,1,ss,5-30-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.341,1,ss,5-31-1969,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.354,1,ss,6- 1-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.344,1,ss,6- 2-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.333,1,ss,6- 3-1969,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.329,1,ss,6- 4-1969,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.324,1,ss,6- 6-1969,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.322,1,ss,6- 7-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.316,1,ss,6- 8-1969,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.350,.306,1,ss,6-10-1969,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.306,1,ss,6-11-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.298,1,ss,6-13-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.344,.293,1,ss,6-14-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.292,1,ss,6-15-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.285,1,ss,6-17-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.278,1,ss,6-17-1969,2
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.337,.277,8,ss,6-18-1969,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.344,.279,8,ss,6-20-1969,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.280,8,ss,6-21-1969,
VS,STL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.355,.290,1,ss,6-22-1969,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.300,1,ss,6-22-1969,2
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.356,.314,1,ss,6-24-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.349,.308,1,ss,6-24-1969,2
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.308,5,pr,7-13-1969,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.308,7,pr,7-14-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.308,6,ss,7-19-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.308,9,pr,7-20-1969,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.302,2,ss,7-20-1969,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.307,1,ss,7-24-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.308,8,ss,7-25-1969,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.310,8,ss,7-26-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.310,5,ph,7-27-1969,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.313,8,ss,7-30-1969,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.312,8,ss,7-30-1969,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.358,.309,1,ss,7-31-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.309,1,ss,8- 1-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.304,1,ss,8- 2-1969,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.348,.299,1,ss,8- 3-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.343,.294,1,ss,8- 4-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.290,8,ss,8- 5-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.285,8,ss,8- 8-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.282,8,ss,8- 8-1969,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.285,8,ss,8- 9-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.282,8,ss,8-10-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.330,.280,8,ss,8-11-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.280,8,ss,8-12-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.330,.278,8,ss,8-13-1969,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.233,.333,.282,8,ss,8-16-1969,1
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.336,.282,8,"ph,ss",8-16-1969,2
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.283,7,ss,8-17-1969,1
