at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.287,.265,7,3b,,8- 1-1943,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.287,.265,6,3b,,8- 1-1943,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.264,8,ph,,8- 7-1943,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.263,9,ph,,8- 8-1943,1
VS,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.261,1,"pr,3b",,8- 8-1943,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.260,3,3b,,8-11-1943,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.279,.257,3,3b,,8-11-1943,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.253,3,3b,,8-12-1943,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.223,.277,.256,2,3b,,8-13-1943,
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.276,.253,2,3b,,8-14-1943,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.278,.253,2,3b,,8-15-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.253,2,3b,,8-15-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.277,.251,2,3b,,8-17-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.275,.249,7,3b,,8-19-1943,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.248,9,ph,,8-21-1943,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.247,9,ph,,8-22-1943,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.247,1,3b,,8-22-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.271,.245,7,3b,Date,8-23-1943,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.242,7,3b,,8-24-1943,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.268,.242,8,3b,,8-24-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.240,8,3b,,8-28-1943,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.240,7,3b,,8-29-1943,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.268,.241,8,3b,,8-29-1943,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.245,1,3b,,9- 3-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.269,.243,1,3b,,9- 4-1943,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.273,.245,1,3b,,9- 5-1943,
VS,NY,A,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.279,.250,1,3b,,9- 6-1943,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.253,1,3b,,9- 6-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.282,.251,1,3b,,9-10-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.282,.249,1,3b,,9-11-1943,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.280,.246,1,3b,,9-12-1943,1
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.282,.247,8,3b,,9-14-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.245,8,3b,,9-15-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.242,1,3b,,9-16-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.214,.278,.240,1,3b,,9-18-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.241,1,3b,,9-19-1943,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.241,1,3b,,9-19-1943,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.274,.238,1,3b,Date,9-22-1943,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.278,.240,1,3b,,9-23-1943,
VS,CHI,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.239,1,3b,,9-24-1943,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.241,1,3b,,9-25-1943,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.278,.242,1,3b,,9-25-1943,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.280,.243,1,3b,,9-26-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.278,.241,1,3b,,9-26-1943,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.275,.238,1,3b,,9-27-1943,1
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.244,1,3b,,9-27-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-18-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-19-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-20-1944,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.067,.176,.067,2,ss,,4-21-1944,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,ss,,4-23-1944,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.087,.192,.087,2,ss,,4-23-1944,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.107,2,ss,,4-27-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,,4-28-1944,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.132,.214,.158,2,2b,,4-29-1944,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.190,2,2b,,4-30-1944,1
AT,STL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.191,.255,.298,2,2b,,5- 2-1944,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.250,.275,2,2b,,5- 3-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.250,.259,2,2b,,5- 4-1944,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.155,.234,.241,2,2b,,5- 6-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.226,2,2b,,5- 7-1944,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.227,2,2b,,5- 7-1944,2
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.155,.221,.254,3,2b,,5-10-1944,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.222,.243,3,2b,,5-11-1944,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.224,.244,3,2b,,5-12-1944,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.247,.259,3,2b,Date,5-13-1944,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.188,.258,.306,3,2b,,5-14-1944,1
AT,BOS,A,1,4,2,3,1,0,0,3,1,0,0,1,0,0,0,0,1,0,.213,.293,.337,3,2b,,5-14-1944,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.344,3,2b,,5-15-1944,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.308,.361,3,2b,,5-16-1944,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.315,.360,3,2b,,5-17-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.346,3,2b,,5-18-1944,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.231,.303,.343,3,2b,,5-19-1944,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.241,.309,.348,3,2b,,5-20-1944,
AT,WAS,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.315,.357,3,2b,,5-21-1944,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.313,.353,3,2b,,5-21-1944,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.319,.366,3,2b,,5-24-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.357,3,2b,,5-25-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.315,.354,3,2b,,5-26-1944,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.327,.356,3,2b,,5-27-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.353,3,2b,,5-28-1944,1
VS,WAS,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.321,.348,3,2b,,5-28-1944,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.352,3,2b,,5-29-1944,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.335,.358,3,2b,,5-30-1944,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.362,3,2b,,5-30-1944,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.359,3,2b,Date,5-31-1944,
VS,NY,A,1,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.337,.364,3,ss,,6- 1-1944,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.370,3,ss,,6- 2-1944,
VS,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.353,.385,3,ss,,6- 3-1944,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.285,.356,.384,3,2b,,6- 4-1944,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.375,3,2b,,6- 4-1944,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.367,3,2b,,6- 7-1944,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.340,.364,3,2b,,6-11-1944,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.340,.364,3,2b,,6-11-1944,2
AT,CLE,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.268,.338,.358,3,2b,,6-12-1944,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.341,.361,3,2b,,6-14-1944,1
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.362,3,2b,,6-14-1944,2
AT,CLE,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.366,3,2b,,6-15-1944,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.364,3,2b,,6-16-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.357,3,2b,,6-17-1944,
VS,STL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.345,.356,5,2b,,6-18-1944,1
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.346,.355,5,2b,,6-18-1944,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.344,.353,5,2b,,6-20-1944,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.345,5,2b,,6-21-1944,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.336,.343,5,2b,,6-22-1944,
AT,STL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.342,.352,5,2b,Date,6-23-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.346,5,2b,,6-24-1944,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.344,5,2b,,6-25-1944,1
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.338,.342,5,2b,,6-28-1944,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.340,5,2b,,6-29-1944,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.347,5,2b,,6-30-1944,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.337,.348,5,2b,,7- 1-1944,
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.341,.350,5,2b,,7- 2-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.340,.346,5,2b,,7- 2-1944,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.345,5,2b,,7- 4-1944,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.339,5,2b,,7- 4-1944,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.336,.338,5,2b,,7- 5-1944,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.336,.338,5,2b,,7- 6-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.333,5,2b,,7- 7-1944,
AT,NY,A,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,.268,.335,.352,5,2b,,7- 8-1944,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.334,.351,5,2b,,7- 9-1944,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.346,5,2b,,7- 9-1944,2
VS,CHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.332,.346,2,2b,,7-13-1944,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.341,2,2b,,7-14-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.324,.337,2,2b,,7-15-1944,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.331,2,2b,Date,7-15-1944,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.331,2,2b,,7-16-1944,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.323,.332,2,2b,,7-16-1944,2
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.332,2,2b,,7-18-1944,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.327,2,2b,,7-19-1944,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.322,.327,2,2b,,7-20-1944,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.334,2,2b,,7-21-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.331,2,2b,,7-22-1944,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.255,.322,.328,2,2b,,7-23-1944,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.324,2,2b,,7-23-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.320,2,2b,,7-24-1944,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.317,.320,2,2b,,7-25-1944,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.318,.321,2,2b,,7-26-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.320,2,2b,,7-27-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.316,.317,2,2b,,7-28-1944,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.250,.317,.318,2,2b,,7-29-1944,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.321,.329,2,2b,,7-30-1944,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.255,.322,.330,2,2b,,7-30-1944,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.256,.322,.330,2,2b,,8- 1-1944,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.323,.329,2,2b,,8- 5-1944,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.322,.327,2,2b,Date,8- 6-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.324,2,2b,,8- 6-1944,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.318,.323,2,2b,,8- 9-1944,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.319,2,2b,,8-10-1944,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.312,.317,2,2b,,8-11-1944,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.316,2,2b,,8-12-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.311,.313,2,2b,,8-13-1944,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.312,2,2b,,8-13-1944,2
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.316,2,2b,,8-14-1944,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.310,.312,2,2b,,8-15-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.245,.309,.310,2,2b,,8-16-1944,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.309,.309,2,2b,,8-17-1944,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.309,.311,2,2b,,8-18-1944,1
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.316,2,2b,,8-18-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.313,2,2b,,8-19-1944,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.310,2,2b,,8-20-1944,1
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.241,.305,.316,2,2b,,8-20-1944,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.240,.307,.314,2,2b,,8-21-1944,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.308,.315,2,2b,,8-22-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.308,.313,2,2b,,8-25-1944,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.312,2,2b,Date,8-26-1944,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.309,.314,2,2b,,8-27-1944,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.308,.311,2,2b,,8-27-1944,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.313,2,2b,,8-29-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.308,.311,2,2b,,8-30-1944,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.307,2,2b,,8-31-1944,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.306,.309,2,2b,,9- 1-1944,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.239,.305,.308,2,2b,,9- 2-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.305,2,2b,,9- 3-1944,
AT,CHI,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.307,.308,2,2b,,9- 4-1944,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.305,.306,2,2b,,9- 4-1944,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.304,.305,2,2b,,9- 5-1944,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.307,.308,2,2b,,9- 6-1944,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.242,.308,.308,2,2b,,9- 7-1944,
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.243,.308,.308,2,2b,,9- 9-1944,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.246,.311,.311,2,2b,,9-10-1944,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.312,.310,2,2b,,9-10-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.311,.308,2,2b,,9-15-1944,1
AT,CLE,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.312,2,2b,,9-15-1944,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.311,.309,2,2b,,9-17-1944,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.312,.309,2,2b,Date,9-17-1944,2
VS,NY,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.313,.316,2,2b,,9-19-1944,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.312,.314,2,2b,,9-20-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.310,.311,2,2b,,9-21-1944,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.316,2,2b,,9-22-1944,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.314,.316,2,2b,,9-22-1944,2
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.247,.316,.315,2,2b,,9-23-1944,
VS,BOS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.315,2,2b,,9-24-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.317,.315,2,2b,,9-25-1944,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.318,.315,2,2b,,9-26-1944,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.315,2,2b,,9-27-1944,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.318,.314,2,2b,,9-29-1944,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.249,.319,.314,2,2b,,9-29-1944,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.315,2,2b,,9-30-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.313,2,2b,,10- 1-1944,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,2b,,4-17-1945,
AT,STL,A,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.700,.778,2,2b,,4-18-1945,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.667,.692,.750,2,2b,,4-19-1945,
