at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.295,8,ss,8-14-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.295,0,p,8-20-1984,
AT,DET,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.300,2,3b,8-21-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.300,9,"pr,ss",8-25-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.300,9,ss,8-27-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.300,6,ss,8-28-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.309,3,ss,8-31-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.309,4,"pr,dh",9- 4-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.309,7,ss,9- 5-1984,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.317,2,3b,9- 7-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.317,6,ss,9-10-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.317,4,"pr,dh",9-12-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.317,2,3b,9-14-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.317,6,ss,9-15-1984,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.325,8,ss,9-28-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.325,8,ss,9-29-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.310,9,3b,9-30-1984,
