at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.209,.278,.399,9,ss,8- 3-1995,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.280,.401,9,ss,8- 4-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.214,.280,.399,9,ss,8- 5-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.398,9,ss,8- 6-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.281,.395,9,ss,8- 8-1995,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.396,9,ss,8- 9-1995,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.396,7,ss,8-10-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.395,7,ss,8-11-1995,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.291,.405,6,ss,8-12-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.399,7,ss,8-13-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.398,6,"pr,ss",8-14-1995,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.398,7,"pr,ss",8-15-1995,
AT,TEX,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.294,.406,9,ss,8-16-1995,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.414,9,ss,8-17-1995,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.223,.294,.416,9,ss,8-18-1995,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.299,.422,9,ss,8-19-1995,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,.224,.298,.417,8,ss,8-20-1995,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.298,.416,7,ss,8-21-1995,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.413,7,ss,8-21-1995,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.408,8,ss,8-22-1995,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.412,9,ss,8-24-1995,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.224,.298,.411,9,ss,8-25-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.295,.407,9,ss,8-26-1995,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.407,9,ss,8-27-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.404,9,ss,8-30-1995,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.293,.402,9,ss,8-31-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.402,2,"pr,dh",9- 1-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.293,.402,7,pr,9- 2-1995,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.402,2,"pr,dh",9- 3-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.293,.402,4,pr,9-13-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.402,2,"pr,dh",9-15-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.293,.402,7,pr,9-16-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.293,.402,6,"pr,dh",9-24-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.402,8,pr,9-29-1995,
AT,CAL,A,1,6,4,4,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.167,9,ss,4- 2-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.700,9,ss,4- 3-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,7,ss,4- 5-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,9,ss,4- 6-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,9,ss,4- 7-1996,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.542,2,ss,4- 9-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,9,ss,4-11-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.483,8,ss,4-12-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.314,.438,8,ss,4-13-1996,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.444,8,ss,4-14-1996,
VS,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.525,8,ss,4-16-1996,
VS,NY,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.545,6,ss,4-17-1996,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.511,6,ss,4-18-1996,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.510,8,ss,4-19-1996,
AT,KC,A,1,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.383,.564,7,ss,4-20-1996,
AT,KC,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.406,.586,6,ss,4-21-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.565,6,ss,4-22-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.522,7,ss,4-23-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.493,6,ss,4-24-1996,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.358,.486,8,ss,4-25-1996,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.353,.468,7,ss,4-26-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.348,.450,7,ss,4-27-1996,
VS,SEA,A,1,3,1,3,0,1,0,4,2,0,0,0,0,0,0,0,0,1,0,.301,.383,.494,5,ss,4-28-1996,
AT,TOR,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.547,6,ss,4-30-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.392,.528,6,ss,5- 1-1996,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.396,.554,5,ss,5- 2-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.537,6,ss,5- 3-1996,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.550,6,ss,5- 4-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.567,6,ss,5- 5-1996,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.556,6,ss,5- 7-1996,
VS,BOS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.304,.378,.571,3,ss,5- 9-1996,
VS,BAL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.383,.560,3,ss,5-10-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.377,.542,3,ss,5-11-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.532,3,ss,5-12-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.370,.520,3,ss,5-13-1996,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.523,3,ss,5-15-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.507,3,ss,5-16-1996,
AT,MIN,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.365,.511,3,ss,5-17-1996,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.366,.528,3,ss,5-18-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.357,.514,3,ss,5-19-1996,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.513,3,ss,5-20-1996,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.297,.369,.523,3,ss,5-21-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.513,3,ss,5-22-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.524,3,ss,5-23-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.521,2,"ph,ss",5-24-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.361,.515,3,ss,5-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.356,.506,3,ss,5-26-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.500,3,ss,5-28-1996,
VS,MIN,A,1,3,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.285,.366,.503,7,ss,5-29-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.495,3,ss,5-30-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.481,3,ss,5-31-1996,
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.489,7,ss,6- 1-1996,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.351,.482,7,ss,6- 2-1996,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.470,6,ss,6- 3-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.471,6,ss,6- 4-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.462,6,ss,6- 5-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.453,7,ss,6- 7-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.328,.444,7,ss,6- 8-1996,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.329,.448,7,ss,6- 9-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.442,7,ss,6-10-1996,
VS,OAK,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.441,8,ss,6-13-1996,
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.448,8,ss,6-14-1996,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.321,.443,7,ss,6-15-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.441,7,ss,6-16-1996,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.442,7,ss,6-17-1996,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.457,7,ss,6-18-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.454,7,ss,6-19-1996,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.458,8,ss,6-20-1996,
VS,CAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.479,7,ss,6-22-1996,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.483,7,ss,6-23-1996,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.483,7,ss,6-25-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.332,.480,8,ss,6-26-1996,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.334,.484,7,ss,6-27-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.480,6,ss,6-28-1996,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.491,6,ss,6-29-1996,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.493,7,ss,6-30-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.336,.486,6,ss,7- 1-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.271,.335,.481,6,ss,7- 2-1996,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.483,6,ss,7- 3-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.482,7,ss,7- 4-1996,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.490,6,ss,7- 5-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.488,8,"ph,ss",7- 6-1996,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.489,7,ss,7- 7-1996,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.489,5,ss,7-11-1996,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.340,.490,7,ss,7-12-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.487,7,ss,7-13-1996,
VS,TOR,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.484,7,ss,7-14-1996,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.486,7,ss,7-15-1996,
VS,DET,A,1,6,2,4,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.285,.346,.498,7,ss,7-16-1996,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,7,ss,7-17-1996,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.348,.496,7,ss,7-18-1996,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.497,7,ss,7-19-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.491,7,ss,7-20-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.489,7,ss,7-22-1996,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.490,7,ss,7-23-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.485,7,ss,7-24-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.479,6,ss,7-25-1996,
AT,CAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.486,7,ss,7-26-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.341,.481,7,ss,7-27-1996,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.338,.477,8,"ph,ss",7-28-1996,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.485,7,ss,7-30-1996,1
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.491,3,ss,7-30-1996,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.489,8,ph,7-31-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.487,8,ss,8- 1-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.485,6,ss,8- 2-1996,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.483,8,ss,8- 3-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.482,7,ph,8- 4-1996,
AT,OAK,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.491,6,ss,8- 5-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.491,6,ss,8- 6-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.489,6,ss,8- 7-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.484,5,ss,8- 8-1996,
VS,BOS,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.336,.491,6,ss,8- 9-1996,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.487,6,ss,8-10-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.330,.482,6,ss,8-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.479,6,ss,8-13-1996,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.482,6,"ph,ss",8-14-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.481,7,"ph,ss",8-16-1996,1
VS,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.488,6,ss,8-16-1996,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.486,5,ss,8-17-1996,
VS,CHI,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.497,6,ss,8-18-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.494,6,ss,8-19-1996,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.498,6,ss,8-20-1996,
AT,MIN,A,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.278,.340,.507,6,ss,8-21-1996,
AT,CLE,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.276,.339,.502,6,ss,8-23-1996,
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.503,6,ss,8-24-1996,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.505,6,ss,8-25-1996,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.510,6,ss,8-27-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.505,6,ss,8-28-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.502,6,ss,8-29-1996,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.501,7,ss,8-30-1996,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.501,6,ss,8-31-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.499,7,ss,9- 1-1996,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.274,.335,.498,5,ss,9- 2-1996,
VS,CLE,A,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,1,0,1,0,.276,.337,.500,5,ss,9- 3-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.497,5,ss,9- 4-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.493,5,ss,9- 6-1996,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.335,.494,5,ss,9- 7-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.335,.491,5,ss,9- 8-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.269,.335,.488,5,ss,9- 9-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.337,.486,1,ss,9-10-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.485,9,ph,9-11-1996,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.486,5,ss,9-12-1996,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.270,.336,.491,5,ss,9-13-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.488,5,ss,9-14-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.485,5,ss,9-17-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.482,5,ss,9-18-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.478,5,ss,9-20-1996,
VS,DET,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.264,.334,.484,5,ss,9-21-1996,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.335,.481,5,ss,9-22-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.334,.479,5,ss,9-23-1996,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.336,.481,5,ss,9-25-1996,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.477,8,ss,9-25-1996,2
AT,DET,A,1,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.477,5,ss,9-27-1996,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.336,.475,5,ss,9-28-1996,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,ss,4- 1-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,ss,4- 4-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,ss,4- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,5,ss,4- 6-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,ss,4- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,ss,4-10-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,ss,4-13-1997,
VS,OAK,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.208,6,ss,5- 5-1997,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,6,ss,5- 6-1997,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.194,.286,.290,6,ss,5- 7-1997,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,7,ss,5- 9-1997,
VS,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,7,ss,5-10-1997,
