at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.316,.393,6,3b,9-26-2003,
AT,FLA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.398,4,3b,9-27-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.396,3,3b,9-28-2003,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,3b,4- 6-2004,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.100,.000,8,3b,4- 7-2004,
AT,ATL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.429,7,3b,4- 8-2004,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,8,3b,4- 9-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.273,7,3b,4-10-2004,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,9,3b,4-11-2004,
VS,ATL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.241,.296,7,3b,4-12-2004,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.355,7,3b,4-14-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.243,.314,6,3b,4-15-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.282,7,3b,4-16-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,6,3b,4-17-2004,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.200,.229,.356,7,3b,4-19-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.333,7,3b,4-20-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.204,.314,6,3b,5- 7-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.167,.190,.296,7,3b,5- 8-2004,
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.304,9,"ph,3b",5- 9-2004,
AT,ARI,N,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.377,7,3b,5-10-2004,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.275,.431,7,3b,5-11-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.260,.406,5,3b,5-12-2004,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.273,.394,5,3b,5-13-2004,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.256,.368,6,3b,5-14-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.244,.350,2,3b,5-15-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.350,4,3b,5-16-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.244,.337,5,3b,5-18-2004,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.247,.349,7,"2b,3b",5-19-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.255,.349,9,"ph,2b",5-20-2004,
VS,COL,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.263,.356,8,3b,5-21-2004,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.394,8,3b,5-22-2004,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.280,.408,7,3b,5-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.396,8,3b,5-25-2004,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.406,8,3b,5-26-2004,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.413,8,2b,5-28-2004,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.241,.287,.438,6,3b,5-29-2004,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.466,8,2b,5-30-2004,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.300,.475,7,"2b,3b",5-31-2004,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.301,.480,7,2b,6- 1-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.480,7,"2b,3b",6- 2-2004,
VS,FLA,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.500,7,"2b,3b",6- 3-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.489,7,2b,6- 4-2004,
VS,FLA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.496,6,2b,6- 5-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.316,.486,7,"2b,3b",6- 6-2004,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.486,6,2b,6- 8-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.486,6,2b,6- 9-2004,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.474,7,"2b,3b,2b",6-10-2004,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.484,5,2b,6-11-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.475,5,"3b,2b",6-12-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.464,7,"2b,3b",6-13-2004,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.476,5,"2b,3b",6-15-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.466,6,2b,6-16-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.461,5,2b,6-17-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.456,6,2b,6-18-2004,
VS,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.305,.446,3,3b,6-19-2004,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.455,7,3b,6-20-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.451,7,3b,6-22-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.452,7,3b,6-23-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.312,.445,6,3b,6-24-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.309,.439,7,3b,6-26-2004,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.435,7,3b,6-27-2004,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.308,.429,7,3b,6-27-2004,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.439,6,3b,6-29-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.436,6,3b,6-30-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.434,7,3b,7- 1-2004,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.436,7,3b,7- 2-2004,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.450,8,3b,7- 3-2004,
VS,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.481,8,"2b,3b",7- 4-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.314,.473,7,3b,7- 5-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.473,6,3b,7- 6-2004,
AT,PHI,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.492,6,3b,7- 7-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.316,.488,6,3b,7- 8-2004,
AT,FLA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.504,5,3b,7- 9-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.318,.500,6,3b,7-10-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.500,5,2b,7-11-2004,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.498,7,3b,7-15-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.493,6,3b,7-16-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.493,6,3b,7-17-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.493,5,3b,7-18-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.318,.489,6,3b,7-19-2004,
VS,FLA,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.281,.324,.495,6,3b,7-20-2004,
VS,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,.279,.328,.491,3,1b,7-21-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.324,.485,3,1b,7-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.320,.478,5,1b,7-24-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.476,9,ph,7-25-2004,
AT,MON,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.483,5,1b,7-26-2004,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.487,5,1b,7-27-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.485,6,"3b,2b",7-28-2004,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.487,5,2b,7-29-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-31-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,8- 1-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,8- 3-2004,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,3b,8- 4-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,3b,8- 6-2004,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,5,3b,8- 7-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.185,3,3b,8- 8-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.167,7,3b,8-10-2004,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,5,3b,8-11-2004,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,9,3b,8-12-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.135,.220,.162,7,3b,8-13-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.150,7,3b,8-14-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.224,.159,5,3b,8-15-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.220,.156,9,3b,8-16-2004,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.163,.255,.245,7,3b,8-17-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.237,.226,5,3b,8-18-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.238,.214,7,3b,8-19-2004,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.254,.220,7,3b,8-20-2004,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.268,.238,7,3b,8-20-2004,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.179,.267,.239,7,3b,8-21-2004,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.278,.243,7,3b,8-22-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.178,.265,.233,5,3b,8-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.169,.253,.221,7,3b,8-24-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.244,.213,5,3b,8-25-2004,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.239,.207,3,"ph,3b",8-27-2004,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.250,.224,7,3b,8-28-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.157,.240,.213,7,3b,8-29-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.238,.211,9,3b,8-30-2004,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.248,.223,7,3b,8-31-2004,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.255,.232,7,3b,9- 1-2004,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.265,.267,5,3b,9- 2-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.267,6,3b,9- 3-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.273,.269,6,3b,9- 4-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.272,.261,7,3b,9- 5-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.259,9,ph,9- 6-2004,
VS,MIL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.285,.272,4,3b,9- 7-2004,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.291,.274,6,3b,9- 9-2004,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.273,7,3b,9-10-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.272,7,3b,9-11-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.278,7,ph,9-12-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.269,7,3b,9-13-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.267,5,3b,9-14-2004,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.281,7,3b,9-15-2004,
VS,NY,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.216,.299,.317,7,3b,9-18-2004,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.300,.312,5,3b,9-19-2004,1
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.324,6,3b,9-19-2004,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.320,7,3b,9-21-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.215,.306,.315,5,3b,9-22-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.320,5,3b,9-23-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.321,7,3b,9-24-2004,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.314,7,3b,9-25-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.309,7,3b,9-26-2004,
AT,PHI,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.218,.309,.327,5,3b,9-27-2004,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.345,7,3b,9-29-2004,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.343,5,3b,9-29-2004,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.337,7,3b,10- 1-2004,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.307,.337,7,3b,10- 2-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.341,5,3b,10- 3-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 4-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 6-2005,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,6,3b,4- 7-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,3,ph,4- 8-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4- 9-2005,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.136,.136,7,3b,4-10-2005,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,6,3b,4-11-2005,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,7,3b,4-12-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,7,3b,4-13-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.206,9,ph,4-15-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.184,.189,7,3b,4-16-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.175,7,3b,4-17-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.163,7,3b,4-18-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.159,9,ph,4-19-2005,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.188,6,3b,4-21-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.160,.184,9,ph,4-24-2005,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.212,6,3b,4-27-2005,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.200,7,3b,4-30-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.158,.196,9,ph,5- 1-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.136,.164,.186,6,3b,5- 2-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.185,.206,7,3b,5- 5-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.203,9,ph,5- 6-2005,
AT,ARI,N,1,3,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.194,.239,.284,6,3b,5- 8-2005,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.240,.296,6,3b,5-10-2005,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.333,6,3b,5-11-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.241,.321,6,3b,5-13-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.241,.309,6,3b,5-18-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.239,.305,9,ph,5-21-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.228,.291,7,3b,5-22-2005,
AT,STL,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.378,6,3b,5-25-2005,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.245,.370,2,"ph,3b",5-27-2005,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.245,.396,4,1b,5-28-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.400,4,1b,5-29-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.252,.400,9,ph,5-30-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.398,4,1b,6- 2-2005,
VS,STL,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.421,7,3b,8-23-2005,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.409,7,3b,8-24-2005,
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.425,7,3b,8-25-2005,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.233,.288,.431,6,3b,8-26-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.295,.429,6,3b,8-27-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.421,6,3b,8-28-2005,
AT,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.411,7,3b,8-30-2005,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.430,7,3b,8-31-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.285,.417,7,3b,9- 2-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.414,9,ph,9- 3-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.284,.412,6,3b,9- 4-2005,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.291,.439,8,3b,9- 6-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.441,8,3b,9- 7-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.441,4,ph,9- 8-2005,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.456,8,3b,9-11-2005,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.470,6,2b,9-12-2005,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.474,9,ph,9-13-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.471,9,ph,9-16-2005,1
