at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.161,.240,.264,7,ss,4-24-2008,
AT,LA,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.245,.269,2,ss,4-25-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.236,.258,6,ss,4-26-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.225,.245,6,ss,4-27-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.226,.238,6,ss,4-28-2008,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.226,.238,6,ss,4-29-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.218,.229,7,ss,6-20-2008,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.228,.248,7,ss,6-21-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.228,.256,7,ss,6-22-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.221,.248,7,ss,6-23-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.215,.240,8,ss,6-24-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.210,.234,8,ss,6-27-2008,
AT,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.153,.224,.244,9,ss,6-28-2008,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.157,.226,.269,9,ss,6-29-2008,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.161,.233,.270,7,ss,6-30-2008,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.240,.279,8,ss,7- 1-2008,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.168,.247,.301,8,ss,7- 2-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.163,.245,.293,8,ss,7- 3-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.246,.298,8,ss,7- 4-2008,
VS,LA,N,1,5,1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.266,.327,7,ss,7-21-2008,
VS,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.275,.331,7,ss,7-22-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.269,.323,7,ss,7-23-2008,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.273,.337,8,ss,7-25-2008,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.345,7,ss,7-26-2008,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.215,.286,.345,7,ss,7-27-2008,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.350,7,ss,7-28-2008,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.355,7,ss,7-29-2008,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.369,6,ss,7-30-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.359,2,ss,7-31-2008,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.355,2,ss,8- 1-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.354,9,ss,8- 2-2008,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.302,.353,2,ss,8- 3-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.308,.353,2,ss,8- 4-2008,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.316,.354,7,ss,8- 5-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.354,7,ss,8- 7-2008,1
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.357,8,ss,8- 7-2008,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.325,.356,7,ss,8- 8-2008,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.242,.324,.352,7,ss,8- 9-2008,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.321,.348,7,ss,8-10-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.342,2,ss,8-12-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.341,7,ss,8-13-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.336,6,ss,8-14-2008,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.311,.347,8,ss,8-15-2008,
AT,WAS,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.242,.316,.357,6,ss,8-16-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.352,7,ss,8-17-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.355,7,ss,8-19-2008,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.365,7,ss,8-20-2008,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.362,9,"ph,ss",8-21-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.360,8,ss,8-22-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.359,7,ss,8-23-2008,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.306,.354,8,ss,8-24-2008,
AT,SF,N,1,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.312,.365,8,ss,8-25-2008,
AT,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.241,.314,.365,8,ss,8-26-2008,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.363,8,ss,8-27-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.358,8,ss,8-29-2008,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.358,8,ss,8-30-2008,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.314,.360,8,ss,8-31-2008,
VS,SF,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.370,8,ss,9- 1-2008,
VS,SF,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.247,.321,.380,8,ss,9- 2-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.376,8,ss,9- 3-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.374,8,ss,9- 5-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.372,8,ss,9- 6-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.314,.367,7,ss,9- 7-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.363,8,ss,9- 9-2008,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.371,8,ss,9-10-2008,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.376,8,ss,9-11-2008,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.379,8,ss,9-12-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.320,.375,8,ss,9-13-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.374,7,ss,9-14-2008,
VS,SD,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.249,.321,.387,7,ss,9-15-2008,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.386,2,ss,9-16-2008,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.388,2,ss,9-17-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.384,2,ss,9-19-2008,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.390,2,ss,9-20-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.388,2,ss,9-21-2008,
AT,SF,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.402,2,ss,9-23-2008,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.402,2,ss,9-24-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.328,.399,2,ss,9-25-2008,
AT,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.261,.330,.402,2,ss,9-26-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.329,.398,2,ss,9-27-2008,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.332,.401,2,ss,9-28-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,ss,4- 6-2009,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,ss,4- 7-2009,
AT,ARI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.462,.900,2,ss,4- 8-2009,
VS,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.923,6,ss,4-10-2009,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.067,6,ss,4-11-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.440,.842,6,ss,4-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.393,.727,6,ss,4-13-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.654,6,ss,4-15-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.600,6,ss,4-17-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.559,7,ss,4-18-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.341,.553,6,ss,4-19-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.512,6,ss,4-20-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,7,ss,4-21-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.288,.457,6,ss,4-22-2009,
VS,LA,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.191,.333,.447,6,ss,4-24-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.311,.412,6,ss,4-25-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.308,.389,2,ss,4-26-2009,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.313,.393,9,ss,4-28-2009,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.324,.400,6,ss,4-29-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.320,.391,6,ss,5- 1-2009,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.426,6,ss,5- 2-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.313,.403,6,ss,5- 3-2009,
AT,SD,N,1,3,2,1,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.213,.318,.413,6,ss,5- 4-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.205,.315,.397,6,ss,5- 5-2009,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.309,.398,2,ss,5- 6-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.307,.384,2,ss,5- 7-2009,
VS,FLA,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.321,.433,2,ss,5- 8-2009,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.223,.327,.436,2,ss,5- 9-2009,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.474,2,ss,5-10-2009,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.475,2,ss,5-12-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.344,.462,2,ss,5-13-2009,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.349,.472,2,ss,5-15-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.473,2,ss,5-16-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.466,3,ss,5-17-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.458,2,ss,5-18-2009,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.336,.447,2,ss,5-19-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.430,2,ss,5-21-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.329,.427,2,ss,5-22-2009,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.327,.425,2,ss,5-23-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.239,.329,.420,2,ss,5-24-2009,
VS,LA,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.236,.331,.414,2,ss,5-25-2009,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.407,2,ss,5-26-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.227,.318,.393,2,ss,5-27-2009,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.322,.388,7,ss,5-29-2009,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.397,7,ss,5-30-2009,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.226,.319,.396,7,ss,5-31-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.387,7,ss,6- 1-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.382,7,ss,6- 2-2009,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.377,4,ss,6- 6-2009,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.378,7,ss,6- 7-2009,
AT,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.223,.312,.394,6,ss,6- 8-2009,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.316,.402,6,ss,6- 9-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.319,.418,6,ss,6-10-2009,
AT,MIL,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.239,.332,.429,7,ss,6-11-2009,
VS,SEA,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.242,.339,.446,6,ss,6-12-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.342,.444,6,ss,6-13-2009,
VS,SEA,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.241,.341,.440,7,ss,6-14-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.339,.436,5,ss,6-16-2009,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.447,7,ss,6-17-2009,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.338,.450,5,ss,6-18-2009,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.244,.336,.463,5,ss,6-19-2009,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.339,.462,5,ss,6-20-2009,
VS,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.349,.469,5,ss,6-21-2009,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.474,5,ss,6-22-2009,
AT,ANA,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.505,5,ss,6-23-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.498,6,ss,6-24-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.489,6,ss,6-26-2009,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.352,.487,5,ss,6-27-2009,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.263,.357,.487,5,ss,6-28-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.477,6,ss,6-29-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.469,5,ss,6-30-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.341,.461,5,ss,7- 1-2009,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.466,5,ss,7- 3-2009,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.457,5,ss,7- 4-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.465,7,ss,7- 5-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.333,.460,5,ss,7- 6-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.332,.457,5,ss,7- 7-2009,
VS,WAS,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.472,5,ss,7- 8-2009,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.339,.476,5,ss,7- 9-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.473,5,ss,7-10-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.482,5,ss,7-11-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.489,6,ss,7-12-2009,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.340,.491,5,ss,7-16-2009,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.491,5,ss,7-17-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.485,5,ss,7-18-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.339,.480,5,ss,7-19-2009,
VS,ARI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.482,5,ss,7-20-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.252,.340,.489,5,ss,7-21-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.484,5,ss,7-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.335,.478,6,ss,7-24-2009,
VS,SF,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.494,6,ss,7-25-2009,
VS,SF,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.256,.344,.495,5,ss,7-26-2009,
AT,NY,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.508,5,ss,7-27-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.353,.508,5,ss,7-28-2009,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.509,5,ss,7-30-2009,1
AT,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.514,4,ss,7-30-2009,2
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.514,5,ss,7-31-2009,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.518,5,ss,8- 1-2009,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.525,5,ss,8- 2-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.362,.523,4,ss,8- 4-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.359,.517,4,ss,8- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.514,4,ss,8- 6-2009,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.359,.517,4,ss,8- 7-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.355,.511,4,ss,8- 8-2009,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.354,.507,4,ss,8- 9-2009,
VS,CHI,N,1,5,2,5,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.530,4,ss,8-10-2009,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.535,4,ss,8-11-2009,
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.540,4,ss,8-12-2009,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.360,.545,4,ss,8-13-2009,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.547,3,ss,8-14-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.545,4,ss,8-16-2009,1
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.541,4,ss,8-16-2009,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.537,4,ss,8-18-2009,
AT,WAS,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,.273,.359,.536,4,ss,8-19-2009,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.537,4,ss,8-20-2009,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.363,.538,4,ss,8-22-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.535,4,ss,8-23-2009,
VS,SF,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.361,.530,4,ss,8-24-2009,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.531,4,ss,8-25-2009,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.531,4,ss,8-26-2009,
