at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.383,2,ss,5- 2-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.343,.378,2,ss,5- 3-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.363,2,ss,5- 4-2004,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.328,.368,2,ss,5- 5-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.368,7,ss,5- 6-2004,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.369,2,ss,5- 7-2004,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.371,2,ss,5- 8-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.358,2,ss,5- 9-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.347,2,ss,5-11-2004,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.370,2,ss,5-12-2004,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.324,.382,2,ss,5-13-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.370,2,ss,5-14-2004,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,.283,.327,.399,2,ss,5-15-2004,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.314,.382,2,ss,5-16-2004,
AT,FLA,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.315,.376,2,ss,5-18-2004,
AT,FLA,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.377,2,ss,5-19-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.380,2,ss,5-20-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.383,2,ss,5-21-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.386,2,ss,5-22-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.382,2,ss,5-23-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.379,2,ss,5-24-2004,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.277,.319,.390,2,ss,5-25-2004,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.283,.328,.394,2,ss,5-26-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.332,.397,2,ss,5-28-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.325,.388,2,ss,5-29-2004,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.329,.391,2,ss,5-30-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.386,2,ss,5-31-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.319,.378,2,ss,6- 1-2004,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.388,2,ss,6- 2-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.390,2,ss,6- 4-2004,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.393,2,ss,6- 5-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.295,.332,.392,2,ss,6- 6-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.394,2,ss,6- 7-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.387,2,ss,6- 8-2004,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.380,2,ss,6- 9-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.320,.375,2,ss,6-11-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.316,.370,2,ss,6-12-2004,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.367,9,"ph,ss",6-13-2004,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.370,2,ss,6-14-2004,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.319,.370,9,ph,6-21-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.370,9,ph,6-22-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.318,.365,2,ss,6-23-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.318,.365,9,ph,6-24-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.359,2,ss,6-25-2004,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.361,2,ss,6-26-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.356,8,ss,6-27-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.358,7,ss,6-29-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.355,2,ss,6-30-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.351,2,ss,7- 1-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.347,7,ss,7- 2-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.349,7,ss,7- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.345,7,ss,7- 4-2004,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.349,7,ss,7- 5-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.348,2,ss,7- 6-2004,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.303,.343,7,ss,7- 7-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.338,7,ss,7- 8-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.333,7,ss,7- 9-2004,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.331,7,ss,7-10-2004,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.343,7,ss,7-11-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.339,8,ss,7-16-2004,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.347,2,ss,7-17-2004,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.263,.300,.356,2,ss,7-18-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.297,.351,2,ss,7-19-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.351,2,ss,7-20-2004,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.261,.303,.351,2,ss,7-21-2004,
AT,ARI,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.365,2,ss,7-22-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.363,2,ss,7-23-2004,
VS,MIL,N,1,3,3,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.269,.310,.377,2,ss,7-24-2004,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.311,.381,2,ss,7-25-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.310,.378,2,ss,7-26-2004,
VS,ARI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.398,2,ss,7-27-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.313,.397,2,ss,7-28-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.314,.395,2,ss,7-29-2004,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.314,.392,2,ss,7-30-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.313,.388,2,ss,7-31-2004,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.388,2,ss,8- 1-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.316,.388,2,ss,8- 3-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.386,2,ss,8- 4-2004,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.384,2,ss,8- 5-2004,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.317,.385,7,ss,8- 6-2004,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.385,7,pr,10- 1-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.385,9,pr,10- 3-2004,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,4- 5-2005,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,ss,4- 6-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,1,ss,4- 8-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,1,ss,4- 9-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.111,.304,.167,1,ss,4-10-2005,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,1,ss,4-11-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.303,.185,1,ss,4-13-2005,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.129,.263,.161,1,ss,4-14-2005,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.279,.250,1,ss,4-15-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.255,.225,1,ss,4-16-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.271,.225,9,ph,4-17-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.159,.269,.227,1,ss,4-18-2005,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.286,.255,1,ss,4-19-2005,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.216,.317,.353,1,ss,4-20-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.297,.327,1,ss,4-21-2005,
AT,STL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.203,.304,.339,1,ss,4-22-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.349,1,ss,4-23-2005,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.368,1,ss,4-24-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.239,.329,.366,1,ss,4-27-2005,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.400,7,ss,5- 1-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.392,7,ss,5- 2-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.373,7,ss,5- 3-2005,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.402,7,ss,5- 4-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.389,7,ss,5- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.372,7,ss,5- 6-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.284,.357,7,ss,5- 7-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.350,7,ss,5- 8-2005,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.302,.359,7,ss,5-10-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.355,7,ss,5-11-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.351,7,ss,5-12-2005,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.351,7,ss,5-13-2005,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.359,7,ss,5-14-2005,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.364,7,ss,5-15-2005,
VS,ARI,N,1,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.236,.304,.374,7,ss,5-17-2005,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.383,7,ss,5-18-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.374,7,ss,5-19-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.363,7,ss,5-20-2005,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.381,8,ss,5-21-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.373,8,ss,5-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.366,7,ss,5-23-2005,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.369,7,ss,5-24-2005,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.369,3,"pr,ss",5-25-2005,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.287,.371,7,ss,5-27-2005,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.387,7,ss,5-28-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.377,7,ss,5-29-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.377,7,ss,5-30-2005,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.394,7,ss,5-31-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.286,.393,7,ss,6- 1-2005,
VS,STL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.298,.409,7,ss,6- 3-2005,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.302,.414,7,ss,6- 4-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.404,7,ss,6- 5-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.398,7,ss,6- 7-2005,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.296,.405,7,ss,6- 8-2005,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.400,7,ss,6- 9-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.394,7,ss,6-10-2005,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.301,.406,7,ss,6-11-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.400,7,ss,6-12-2005,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.402,8,ss,6-13-2005,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.240,.291,.394,7,ss,6-14-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.389,7,ss,6-15-2005,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.391,7,ss,6-17-2005,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.391,7,ss,6-18-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.384,7,ss,6-19-2005,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.386,6,ss,6-20-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.379,7,ss,6-21-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.285,.374,6,ss,6-22-2005,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.288,.374,6,ss,6-24-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.288,.369,6,ss,6-25-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.288,.369,7,ss,6-26-2005,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.371,6,ss,6-27-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.365,6,ss,6-28-2005,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.370,6,ss,6-29-2005,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.292,.369,6,ss,6-30-2005,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.379,6,ss,7- 1-2005,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.392,6,ss,7- 2-2005,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.295,.392,6,ss,7- 3-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.298,.394,6,ss,7- 4-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.297,.391,6,ss,7- 5-2005,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.300,.400,6,ss,7- 6-2005,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.399,6,ss,7- 7-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.394,6,ss,7- 8-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.301,.396,9,"ph,ss",7- 9-2005,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.300,.401,6,ss,7-10-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.302,.399,6,ss,7-15-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.393,6,ss,7-16-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.390,7,ss,7-17-2005,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.389,6,ss,7-18-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.384,6,ss,7-19-2005,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.381,6,ss,7-20-2005,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.295,.383,7,ss,7-21-2005,
AT,WAS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.241,.291,.378,6,ss,7-22-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.378,6,ss,7-23-2005,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.244,.295,.378,6,ss,7-24-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.374,6,ss,7-25-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.370,7,ss,7-26-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.289,.369,7,ss,7-27-2005,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.243,.292,.380,7,ss,7-28-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.294,.380,6,ss,7-29-2005,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.382,6,ss,7-30-2005,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.382,6,ss,7-31-2005,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.386,7,ss,8- 2-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.252,.302,.390,6,ss,8- 3-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.386,6,ss,8- 4-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.383,7,ss,8- 5-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.379,6,ss,8- 6-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.378,7,ss,8- 7-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.374,7,ss,8- 9-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.370,7,ss,8-10-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.368,6,ss,8-12-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.367,7,ss,8-13-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.366,7,ss,8-14-2005,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.374,6,ss,8-15-2005,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.288,.376,7,ss,8-16-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.288,.373,7,ss,8-17-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.288,.372,7,ss,8-18-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.287,.371,6,ss,8-19-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.370,6,ss,8-20-2005,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.378,7,ss,8-21-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.377,7,ss,8-22-2005,
