at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.272,9,cf,9-23-2022,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.288,.271,9,cf,9-24-2022,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.289,.272,9,cf,9-25-2022,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.218,.289,.272,9,cf,9-27-2022,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.289,.273,9,cf,9-29-2022,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.273,9,cf,9-30-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.290,.272,9,cf,10- 1-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.290,.272,9,cf,10- 3-2022,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.290,.272,9,cf,10- 4-2022,
VS,KC,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.221,.291,.273,9,cf,10- 5-2022,
