at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.306,.411,7,c,6-28-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.409,5,ph,6-29-2019,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.425,7,c,6-30-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.304,.419,7,c,7- 2-2019,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.421,6,c,7- 3-2019,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.425,5,c,7- 4-2019,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.431,6,c,7- 5-2019,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.318,.439,6,c,7- 6-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.436,5,c,7- 7-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.273,.316,.433,7,c,7-12-2019,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.315,.438,7,c,7-13-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.436,9,ph,7-14-2019,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.435,6,c,7-16-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.434,9,"ph,c",7-17-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.270,.313,.429,6,c,7-18-2019,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.434,7,c,7-19-2019,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.315,.434,2,ph,7-20-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.435,6,c,7-21-2019,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.445,6,c,7-22-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.313,.438,6,c,7-23-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.437,8,c,7-24-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.309,.432,6,c,7-26-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.426,5,c,7-27-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.421,8,c,7-30-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.417,7,c,7-31-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.415,7,ph,8- 1-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.413,8,c,8- 3-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.297,.409,8,c,8- 5-2019,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.293,.403,8,c,8- 6-2019,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.405,8,c,8- 8-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.403,7,c,8- 9-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.401,7,c,8-11-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.397,7,c,8-13-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.393,7,c,8-14-2019,
VS,LA,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.259,.297,.401,7,c,8-15-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.399,9,"ph,c",8-16-2019,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.401,7,c,8-17-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.298,.397,7,c,8-18-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.294,.392,7,c,8-20-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.294,.390,7,c,8-21-2019,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.396,7,c,8-23-2019,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.409,7,c,8-24-2019,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.419,7,c,8-26-2019,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.429,6,c,8-27-2019,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.428,4,c,8-29-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.270,.307,.423,5,c,8-30-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.420,6,c,8-31-2019,
AT,PIT,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.312,.426,5,c,9- 4-2019,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.274,.313,.425,5,c,9- 5-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.425,8,c,9- 6-2019,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.315,.425,5,c,9- 7-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.316,.423,4,c,9- 8-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.314,.420,5,c,9- 9-2019,
VS,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.319,.423,5,c,9-10-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.422,8,ph,9-11-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.418,5,c,9-12-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.414,7,c,9-13-2019,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.420,4,c,9-14-2019,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.314,.418,5,c,9-15-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.414,4,c,9-16-2019,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.413,4,c,9-17-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.411,5,c,9-18-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.264,.311,.411,6,c,9-20-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.410,9,"ph,c",9-21-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.309,.406,4,c,9-22-2019,
AT,NY,N,1,4,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.263,.313,.421,4,c,9-23-2019,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.314,.419,5,c,9-24-2019,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.425,5,c,9-25-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.424,9,ph,9-27-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.425,5,c,9-28-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.425,9,1b,9-29-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,8-21-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,8-22-2020,1
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,c,8-22-2020,2
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.231,.286,.308,7,c,8-24-2020,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.267,6,c,8-25-2020,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.263,7,c,8-26-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.227,6,c,8-28-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,6,c,8-29-2020,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.207,.281,.276,8,c,8-31-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.257,.250,8,c,9- 1-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.237,.229,8,c,9- 2-2020,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.231,8,c,9- 4-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.217,.209,8,c,9- 5-2020,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.209,8,c,9- 6-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.152,.235,.196,9,c,9- 7-2020,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.180,.255,.280,9,c,9- 8-2020,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.296,8,"c,rf",9- 9-2020,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.305,9,c,9-10-2020,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.306,9,c,9-11-2020,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.282,.303,9,c,9-12-2020,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.299,9,c,9-13-2020,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.286,9,c,9-15-2020,
VS,BOS,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.384,6,c,9-16-2020,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.392,8,ph,9-17-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.382,9,c,9-18-2020,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.367,9,c,9-20-2020,1
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.373,9,c,9-21-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.280,.356,9,c,9-22-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.344,9,c,9-23-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.344,9,c,9-25-2020,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.280,.344,6,c,9-26-2020,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,7,c,4- 1-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 2-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4- 5-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,4- 6-2021,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,1,"pr,lf",4-11-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.167,.130,8,c,4-13-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.179,.148,8,c,4-14-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,8,c,4-16-2021,
VS,SF,N,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.194,.216,.222,8,c,4-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,2,ph,4-18-2021,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.225,.231,7,c,4-20-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.238,7,c,5-25-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.213,.217,5,c,5-26-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.213,9,"ph,lf",5-27-2021,
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.204,.235,.286,6,c,5-28-2021,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,8,"ph,c",5-29-2021,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.268,.315,6,c,6- 1-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.232,.283,.304,8,c,6- 2-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.233,.281,.317,6,c,6- 3-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.311,9,c,6- 4-2021,
AT,PIT,N,1,6,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.343,4,c,6- 5-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.225,.276,.338,8,c,6- 7-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.333,7,c,6- 8-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.284,.333,9,ph,6- 9-2021,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.363,6,c,6-10-2021,
VS,ATL,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.307,.358,7,c,6-11-2021,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.365,6,c,6-13-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.348,6,c,6-14-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.344,9,"ph,c",6-15-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.340,4,c,6-16-2021,
AT,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.371,7,c,6-18-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.318,.363,7,c,6-19-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.362,7,c,6-20-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.352,7,c,6-22-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.348,7,c,6-23-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.336,7,c,6-24-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.289,.325,7,c,6-25-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.323,7,c,6-27-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.279,.313,7,c,6-29-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.310,9,ph,6-30-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.277,.303,7,c,7- 2-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.294,7,c,7- 3-2021,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.321,7,c,7- 5-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.275,.315,7,c,7- 6-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.274,.308,7,c,7- 7-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.302,7,c,7- 9-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.296,7,c,7-10-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.259,.290,7,c,7-16-2021,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.295,9,ph,7-17-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.288,7,"c,1b",7-18-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.257,.287,5,c,7-19-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.251,.280,7,c,7-20-2021,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.290,9,ph,7-21-2021,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.298,5,c,7-22-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.297,9,ph,7-23-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.257,.295,6,c,7-24-2021,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.309,7,c,7-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.216,.260,.303,6,c,7-30-2021,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.218,.265,.314,5,c,7-31-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.312,9,ph,8- 1-2021,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.318,6,lf,8- 3-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.268,.316,6,lf,8- 4-2021,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.268,.315,3,c,8- 5-2021,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.322,9,lf,8- 6-2021,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.273,.329,4,lf,8- 7-2021,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.327,3,lf,8- 8-2021,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.231,.276,.335,6,lf,8-10-2021,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.274,.336,3,lf,8-11-2021,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.235,.281,.339,6,lf,8-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.277,.335,6,lf,8-14-2021,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.277,.338,6,"c,lf",8-15-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.335,6,c,8-16-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.330,6,1b,8-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.329,9,ph,8-18-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.332,6,lf,8-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.326,7,lf,8-20-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.232,.273,.329,6,lf,8-21-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.328,6,"1b,c",8-24-2021,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.275,.329,7,c,8-25-2021,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.344,6,c,8-26-2021,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.346,4,lf,8-27-2021,
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.243,.281,.352,4,lf,8-28-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.352,6,lf,8-29-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.351,9,ph,8-31-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.277,.345,7,c,9- 2-2021,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.344,6,c,9- 3-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.342,6,lf,9- 4-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.274,.338,6,c,9- 7-2021,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.340,3,lf,9- 8-2021,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.341,5,lf,9-10-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.340,7,c,9-11-2021,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.342,6,ph,9-15-2021,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,4- 8-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.875,8,c,4-10-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.636,8,c,4-13-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.533,7,c,4-15-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.474,7,c,4-18-2022,
VS,CIN,N,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.238,.261,.429,7,c,4-20-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.409,4,"ph,dh",4-22-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.259,.375,7,dh,4-23-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.258,.393,7,c,4-24-2022,
