at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.304,.222,9,ph,5-17-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.292,.211,9,"ph,lf",5-18-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.320,.211,7,ph,5-21-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.296,.190,3,"ph,rf",5-22-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.182,9,ph,5-23-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.182,7,lf,5-25-1991,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.217,9,"ph,lf",5-26-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.208,9,ph,5-27-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.208,9,ph,5-28-1991,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.240,8,ph,5-31-1991,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.344,.240,4,"pr,lf",6- 1-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.231,6,lf,6- 4-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.222,8,ph,6- 5-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.314,.214,6,lf,6- 7-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.297,.200,8,"ph,lf",6- 8-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.289,.194,8,rf,6-10-1991,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.308,.219,3,ph,6-11-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.212,9,ph,6-12-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.293,.206,3,ph,6-13-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.200,6,ph,6-17-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.194,8,ph,6-18-1991,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.216,8,ph,6-19-1991,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.214,1,rf,6-20-1991,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.283,1,rf,6-21-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.281,.260,2,rf,6-22-1991,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.278,1,rf,6-23-1991,
AT,LA,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.207,.313,.293,2,rf,6-25-1991,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.283,2,rf,6-26-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.279,7,ph,6-28-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.274,5,rf,6-29-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.270,9,ph,6-30-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.303,.262,2,rf,7- 2-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.312,.262,9,ph,7- 3-1991,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.273,9,ph,7- 4-1991,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.329,.273,6,ph,7- 5-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.313,.257,2,rf,7- 6-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.254,6,rf,7- 7-1991,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.247,2,rf,7-11-1991,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.310,.257,8,ph,7-13-1991,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.263,4,rf,7-14-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.260,8,ph,7-16-1991,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.269,9,ph,7-17-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.315,.266,2,ph,7-19-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.299,.250,2,rf,7-20-1991,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.250,8,"pr,rf",7-21-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.303,.247,4,lf,7-25-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.310,.247,9,"ph,lf",7-26-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.247,2,lf,7-27-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.247,3,rf,7-29-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.247,8,lf,7-30-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.247,4,rf,8- 1-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.307,.244,9,ph,8-21-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.304,.241,9,rf,8-22-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.301,.239,3,"pr,1b",8-23-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.308,.247,6,ph,8-25-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.305,.244,9,ph,8-26-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.302,.242,9,ph,8-27-1991,
VS,CHI,N,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.303,.255,4,lf,8-28-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.303,.255,4,lf,8-31-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.300,.253,3,1b,9- 1-1991,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.260,8,ph,9- 2-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.260,9,ph,9- 3-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.260,2,1b,9- 6-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.302,.257,3,1b,9-13-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.255,8,ph,9-14-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.297,.252,8,ph,9-16-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.245,3,1b,9-18-1991,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.285,.241,3,1b,9-23-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.282,.239,9,ph,9-24-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.236,9,ph,9-30-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,4- 9-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-11-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4-13-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,4-14-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,rf,4-15-1992,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,cf,4-17-1992,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,2,cf,4-18-1992,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,2,cf,4-19-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,cf,4-21-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,1,"ph,lf",4-22-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,8,ph,4-26-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.107,.138,.107,1,lf,4-28-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 6-1994,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.000,.250,.000,7,lf,4- 7-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 9-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,lf,4-11-1994,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,lf,4-13-1994,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,"ph,lf",4-14-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,cf,4-15-1994,
VS,MON,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.455,.700,2,cf,4-16-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,7,"ph,lf",4-17-1994,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,2,lf,4-18-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,9,ph,4-19-1994,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.769,6,cf,4-20-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,4,1b,4-24-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,9,lf,4-25-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,ph,4-27-1994,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.400,.478,.600,2,lf,4-28-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,lf,4-29-1994,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.435,.536,.609,2,cf,5- 1-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.536,.609,9,lf,5- 4-1994,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.583,9,"ph,lf",5- 7-1994,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.514,.536,2,lf,5- 8-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.364,.475,.485,2,rf,5-10-1994,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.488,.500,9,ph,5-11-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.351,.467,.459,2,"rf,lf",5-14-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.447,2,lf,5-15-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.436,9,"ph,lf",5-16-1994,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.475,8,ph,5-17-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.423,.432,7,cf,5-18-1994,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.411,.458,2,cf,5-19-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.449,2,cf,5-21-1994,
VS,ATL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.463,2,cf,5-22-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.473,2,cf,5-23-1994,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.388,.458,6,cf,5-24-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.435,6,cf,5-25-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.439,6,cf,5-26-1994,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.485,7,"ph,cf",5-27-1994,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.370,.472,2,cf,5-28-1994,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.353,.453,8,cf,5-29-1994,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.313,.367,.500,7,cf,5-30-1994,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.506,8,cf,5-31-1994,
AT,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.318,.378,.506,8,cf,6- 1-1994,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.494,7,"ph,cf",6- 4-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.478,7,cf,6- 5-1994,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.474,2,cf,6- 6-1994,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.490,7,cf,6- 7-1994,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.381,.500,2,cf,6- 8-1994,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.514,7,cf,6- 9-1994,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.336,.392,.518,7,cf,6-10-1994,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.531,7,cf,6-11-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.336,.389,.517,7,cf,6-12-1994,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.517,6,"ph,cf",6-13-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.513,7,"ph,cf",6-14-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.508,2,cf,6-15-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.504,7,cf,6-16-1994,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.508,6,cf,6-17-1994,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.515,6,cf,6-18-1994,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.515,6,cf,6-19-1994,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.507,6,cf,6-20-1994,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.394,.514,6,cf,6-21-1994,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.510,6,cf,6-24-1994,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.389,.507,6,cf,6-25-1994,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.331,.380,.497,5,cf,6-26-1994,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.500,6,cf,6-27-1994,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.497,6,cf,6-28-1994,1
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.386,.500,6,cf,6-28-1994,2
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.386,.491,2,cf,6-29-1994,
AT,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.509,7,cf,6-30-1994,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.509,6,cf,7- 1-1994,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.396,.517,2,cf,7- 2-1994,
AT,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.527,2,cf,7- 3-1994,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.405,.530,2,cf,7- 4-1994,1
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.351,.403,.524,6,cf,7- 4-1994,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.515,2,cf,7- 5-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.394,.507,1,cf,7- 6-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.392,.505,8,cf,7- 7-1994,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.338,.394,.500,6,cf,7- 8-1994,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.512,2,cf,7- 9-1994,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.517,5,cf,7-10-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.335,.391,.507,6,cf,7-14-1994,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.509,6,cf,7-15-1994,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.342,.401,.509,2,cf,7-16-1994,
VS,STL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.405,.509,2,cf,7-17-1994,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.513,6,cf,7-18-1994,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.398,.509,6,cf,7-19-1994,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.399,.506,6,cf,7-20-1994,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.508,6,cf,7-22-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.401,.508,1,cf,7-23-1994,
VS,FLA,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.402,.521,2,cf,7-24-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.516,5,cf,7-25-1994,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.343,.401,.528,5,cf,7-26-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.522,5,cf,7-27-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.514,2,cf,7-28-1994,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.514,7,cf,7-29-1994,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.515,2,cf,7-30-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.509,6,cf,7-31-1994,
AT,HOU,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.526,2,lf,8- 1-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.401,.520,2,lf,8- 2-1994,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.518,2,lf,8- 3-1994,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.402,.521,2,cf,8- 4-1994,
VS,LA,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.348,.405,.530,2,cf,8- 5-1994,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.533,2,lf,8- 7-1994,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.344,.398,.527,5,cf,8- 8-1994,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.402,.534,5,cf,8- 9-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.532,6,cf,8-11-1994,
VS,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,4-26-1995,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,7,cf,4-27-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,6,cf,4-28-1995,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.308,7,cf,4-29-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,cf,4-30-1995,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.316,.458,.316,5,cf,5- 1-1995,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.250,6,cf,5- 2-1995,
VS,SD,N,1,4,2,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.321,5,cf,5- 3-1995,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.321,9,ph,5- 5-1995,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.448,9,ph,5- 6-1995,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.390,.412,6,cf,5- 7-1995,
AT,FLA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.422,.417,1,cf,5-12-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.385,1,cf,5-13-1995,
