at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.275,.342,8,ss,8- 9-2017,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.219,.276,.340,7,ss,8-10-2017,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.342,7,ss,8-11-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.337,7,ss,8-12-2017,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.220,.275,.339,6,ss,8-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.271,.335,6,ss,8-14-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.333,9,ph,8-15-2017,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.333,7,ss,8-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.268,.330,8,ss,8-17-2017,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.329,7,"ss,2b",8-18-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.327,8,"ph,ss,2b",8-19-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.269,.323,7,"2b,ss",8-20-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.326,9,"2b,ss",8-22-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.334,7,ss,8-23-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.333,8,ss,8-24-2017,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.339,8,ss,8-25-2017,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.276,.339,7,ss,8-26-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.277,.339,8,ss,8-27-2017,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.276,.337,8,ss,8-28-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.337,9,ss,8-29-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.337,6,ss,8-30-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.339,9,ss,8-31-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.279,.337,6,ss,9- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.333,8,ss,9- 2-2017,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.340,8,ss,9- 3-2017,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.342,7,ss,9- 4-2017,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.339,6,"pr,2b",9- 5-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.280,.338,8,2b,9- 6-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.337,6,2b,9- 8-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.279,.334,8,2b,9- 9-2017,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.334,6,2b,9-10-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.341,8,2b,9-11-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.279,.339,8,2b,9-12-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.225,.278,.337,9,2b,9-13-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.337,8,2b,9-14-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.336,8,2b,9-15-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.335,8,"ph,2b",9-16-2017,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.335,7,2b,9-17-2017,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.335,8,ss,9-19-2017,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.279,.335,8,"ss,2b",9-20-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.335,7,2b,9-21-2017,
VS,NY,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.343,9,"ss,2b",9-22-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.340,7,"ss,2b",9-23-2017,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.343,9,ss,9-24-2017,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.235,.286,.354,8,ss,9-25-2017,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.356,9,"ph,ss",9-26-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.357,8,ss,9-27-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.357,8,2b,9-29-2017,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.359,9,ss,9-30-2017,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.356,9,2b,10- 1-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 7-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,6,2b,4- 8-2018,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,2b,4-12-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.313,.333,7,2b,4-14-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,8,ss,4-17-2018,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,6,2b,4-17-2018,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,7,2b,4-20-2018,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,7,ph,4-20-2018,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,7,2b,4-22-2018,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,8,2b,4-26-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,8,ss,4-29-2018,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,4,"pr,3b",5- 1-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.308,9,2b,5- 5-2018,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,9,2b,5- 8-2018,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,9,2b,5- 9-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,8,"ph,ss",5-13-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.286,6,3b,5-14-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.283,9,2b,5-15-2018,
VS,NY,A,1,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.345,9,3b,5-19-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,9,ph,5-21-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.286,.317,2,2b,5-22-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.311,9,ph,5-23-2018,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.323,8,2b,5-24-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.304,8,2b,5-26-2018,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.342,8,2b,5-30-2018,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.355,8,"2b,ss",6- 1-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.354,8,2b,6- 2-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.341,9,2b,6- 3-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.281,.329,8,2b,6- 6-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.269,.315,9,2b,6- 8-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.323,7,2b,6- 9-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.319,5,ph,6-10-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.306,7,2b,6-12-2018,
VS,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.323,4,2b,6-15-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.320,9,2b,6-16-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.327,7,3b,6-17-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.318,7,3b,6-20-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.318,7,2b,6-22-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.246,.307,9,2b,6-23-2018,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.313,6,2b,6-24-2018,
AT,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ss,7-17-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.429,.833,8,ss,7-18-2019,
AT,TB,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,"ph,ss",7-20-2019,
AT,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,6,"ph,ss",7-21-2019,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.462,.533,1.000,7,ss,7-22-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.813,7,ss,7-23-2019,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.455,.789,5,ss,7-24-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.423,.682,5,ss,7-25-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.640,5,ss,7-26-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,6,"ph,ss",7-27-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.412,.586,2,"ss,1b",7-28-2019,
VS,NY,N,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.576,4,3b,7-30-2019,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.432,.595,2,3b,7-31-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.537,2,3b,8- 1-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.289,.396,.511,6,3b,8- 2-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.479,2,3b,8- 3-2019,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.500,6,3b,8- 4-2019,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.291,.409,.491,2,3b,8- 5-2019,
AT,DET,A,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,.310,.429,.534,6,3b,8- 6-2019,1
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.440,.540,2,3b,8- 6-2019,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.413,.500,7,3b,8- 7-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.393,.472,2,3b,8- 9-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.453,6,3b,8-10-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.455,8,3b,8-11-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.450,6,3b,8-13-2019,1
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.398,.452,1,3b,8-13-2019,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.382,.432,7,3b,8-14-2019,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.422,9,"ph,3b",8-15-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.361,.404,9,3b,8-16-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.366,.402,7,3b,8-17-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.390,8,3b,8-18-2019,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.404,2,3b,8-19-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.398,5,3b,8-20-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.354,.384,7,3b,8-21-2019,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.398,8,ph,8-24-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.398,1,"pr,lf",8-25-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.393,7,dh,8-27-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.383,2,rf,8-28-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.355,.379,2,ss,8-29-2019,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.384,9,rf,8-30-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.381,9,rf,9- 1-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.378,7,ph,9- 4-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.366,1,rf,9- 5-2019,
VS,ANA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.340,.361,9,"ph,rf",9- 7-2019,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.363,7,rf,9- 8-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.360,9,ph,9-11-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.358,8,ph,9-14-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.357,9,rf,9-16-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.355,9,ph,9-17-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.352,2,"ph,ss",9-20-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.350,2,ss,9-24-2019,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.347,3,"pr,1b",9-29-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,7-28-2020,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",7-29-2020,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",8- 1-2020,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",8- 3-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 6-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,8- 9-2020,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,8-10-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,8-12-2020,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",8-17-2020,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",8-18-2020,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,8-20-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,3b,8-21-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,ss,8-26-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,2,pr,8-29-2020,
