at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.447,.451,5,lf,7-28-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.297,.440,.441,5,lf,7-30-1957,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.441,.463,5,lf,7-30-1957,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.437,.458,5,lf,7-31-1957,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.433,.459,5,lf,7-31-1957,2
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.435,.460,5,lf,8- 1-1957,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.441,.461,5,lf,8- 2-1957,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.438,.458,3,lf,8- 3-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.458,9,ph,8- 4-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.435,.456,9,ph,8- 6-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.453,9,ph,8- 7-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.430,.445,5,lf,8-10-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.425,.435,5,lf,8-11-1957,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.289,.419,.428,5,lf,8-11-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.413,.421,5,lf,8-13-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.413,.421,5,lf,8-14-1957,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.413,.421,5,"pr,lf",8-20-1957,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.412,.418,9,ph,8-20-1957,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.404,.410,5,lf,8-21-1957,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.410,.414,5,lf,8-22-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.415,5,lf,8-23-1957,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.407,.415,5,lf,8-24-1957,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.410,2,"lf,rf,lf",8-25-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.410,9,ph,8-27-1957,
VS,CHI,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.398,3,lf,8-28-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.398,.398,3,lf,8-30-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.397,.396,9,ph,9- 2-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.394,9,ph,9- 2-1957,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.397,.394,3,lf,9- 4-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.394,3,"pr,lf",9- 5-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.394,3,lf,9- 6-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.392,9,ph,9- 8-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.392,9,ph,9-10-1957,
AT,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.396,.390,9,ph,9-15-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.388,2,ph,9-17-1957,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.397,.391,5,lf,9-18-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.401,.390,3,lf,9-21-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.399,.388,5,lf,9-22-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.394,.383,5,lf,9-24-1957,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.393,5,lf,9-27-1957,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.399,.403,5,lf,9-28-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-14-1959,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-15-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-22-1959,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-26-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-1960,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-14-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-17-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,rf,4-22-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,4-23-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,"rf,cf",4-24-1960,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,4-28-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,4-30-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,ph,5- 3-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 7-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1960,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.000,.000,.000,9,ph,5-14-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-15-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-18-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-20-1960,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-21-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,9,ph,5-29-1960,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-30-1960,2
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,9,ph,5-31-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,2,pr,6- 3-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,2,ph,6- 4-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,2,ph,6- 8-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.545,8,ph,6-11-1960,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,4,cf,6-12-1960,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,ph,6-15-1960,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,6-16-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,5,cf,6-17-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,5,cf,6-18-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.160,.250,.280,5,cf,6-19-1960,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.241,5,cf,6-19-1960,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,9,ph,6-22-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.265,.241,8,ph,6-25-1960,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.267,9,ph,6-26-1960,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.306,.267,9,ph,6-26-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.258,9,ph,6-29-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.289,.250,9,ph,6-30-1960,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.308,.250,9,ph,7- 2-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.242,9,ph,7- 3-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.293,.235,8,ph,7- 8-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.286,.229,9,ph,7-16-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.222,9,ph,7-20-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.222,2,cf,7-21-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.273,.216,8,ph,7-22-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.220,3,cf,7-26-1960,
AT,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.140,.275,.209,9,"ph,cf",7-27-1960,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.283,.205,3,cf,7-28-1960,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.205,7,ph,7-31-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.291,.200,9,ph,7-31-1960,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.304,.200,9,ph,8- 2-1960,1
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.152,.316,.217,9,ph,8- 3-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.310,.213,9,ph,8- 5-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.305,.208,9,ph,8- 6-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.300,.204,7,ph,8-10-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.295,.200,9,ph,8-11-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.295,.200,5,pr,8-13-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.290,.196,8,ph,8-23-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.286,.192,9,ph,8-24-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.281,.189,8,ph,8-26-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.277,.185,9,ph,8-27-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.273,.182,9,ph,8-28-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.269,.179,8,ph,8-30-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.265,.175,4,lf,8-30-1960,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.275,.190,9,ph,9- 2-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.271,.186,2,ph,9- 3-1960,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.282,.200,9,ph,9- 4-1960,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.278,.197,9,ph,9- 6-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.274,.194,9,ph,9- 7-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.270,.190,9,ph,9- 9-1960,
VS,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.156,.280,.203,9,ph,9-14-1960,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.276,.203,1,ph,9-18-1960,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.273,.200,2,ph,9-23-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.269,.197,9,ph,9-24-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.266,.194,9,ph,9-25-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.266,.194,4,pr,10- 2-1960,
