at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 9-1969,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,4,"rf,lf",4-10-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,3,lf,4-11-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,4,rf,4-12-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,4,lf,4-13-1969,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,4,lf,4-15-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,3,rf,4-17-1969,2
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,4,rf,4-19-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,4,"rf,lf",4-20-1969,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,3,"pr,lf",4-20-1969,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.393,.393,.464,4,rf,4-22-1969,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.424,.424,.515,5,rf,4-23-1969,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.421,.500,4,rf,4-25-1969,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.442,.442,.535,4,rf,4-26-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.426,.500,5,"rf,lf",4-27-1969,
AT,DET,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.412,.423,.490,5,"rf,lf",4-28-1969,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.429,.500,5,"rf,lf",4-29-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.466,5,"rf,lf",4-30-1969,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.391,.484,4,lf,5- 1-1969,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.382,.470,4,lf,5- 2-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.457,5,"rf,lf",5- 3-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.432,5,"rf,lf",5- 4-1969,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.436,5,rf,5- 6-1969,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.357,.439,5,"rf,lf",5- 7-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.341,.419,5,rf,5- 9-1969,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.322,.344,.411,5,"rf,lf",5-10-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.327,.389,5,rf,5-11-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.314,.374,5,rf,5-12-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.374,3,lf,5-13-1969,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.317,.376,2,"ph,rf",5-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.308,.365,4,rf,5-17-1969,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.362,9,"ph,lf",5-18-1969,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.319,.367,2,"rf,lf",5-18-1969,2
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.367,3,"pr,lf",5-20-1969,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.364,2,"ph,2b",5-21-1969,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.319,.364,8,ph,5-22-1969,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.298,.325,.368,4,"rf,lf",5-23-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.365,8,ph,5-24-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.353,5,rf,5-26-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.310,.350,2,"cf,rf",5-27-1969,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.359,2,cf,5-28-1969,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.361,2,"cf,lf",5-30-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.358,9,ph,5-30-1969,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.319,.362,2,"cf,lf",5-31-1969,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.318,.355,2,cf,6- 1-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.355,3,lf,6- 2-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.315,.352,8,ph,6- 3-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.352,3,lf,6- 4-1969,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.354,2,"cf,lf",6- 6-1969,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.353,6,lf,6- 8-1969,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.358,2,"ph,rf",6-10-1969,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.351,9,"ph,rf",6-11-1969,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.315,.367,2,rf,6-12-1969,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.312,.362,2,"rf,lf",6-13-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.353,2,cf,6-14-1969,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.357,2,cf,6-17-1969,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.302,.360,2,rf,6-18-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.354,2,cf,6-19-1969,
AT,DET,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.352,6,"ph,lf",6-20-1969,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.269,.295,.346,2,cf,6-21-1969,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.348,4,"ph,lf",6-22-1969,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.340,2,cf,6-23-1969,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.337,1,"ph,cf",6-24-1969,
AT,BAL,A,1,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.296,.340,2,3b,6-25-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.338,2,3b,6-27-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.330,5,"3b,2b",6-28-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.290,.328,9,"ph,rf",6-29-1969,1
VS,BOS,A,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.338,2,"ph,rf",6-29-1969,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.337,2,"ph,rf",7- 1-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.335,9,ph,7- 1-1969,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.304,.341,2,"cf,rf",7- 2-1969,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.338,4,"ph,lf",7- 4-1969,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.338,9,ph,7- 4-1969,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.338,3,pr,7- 8-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.338,3,lf,7- 9-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.338,3,"pr,lf",7-11-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.303,.341,2,"cf,rf",7-13-1969,1
VS,NY,A,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.305,.351,2,cf,7-13-1969,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.345,2,cf,7-15-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.345,2,cf,7-16-1969,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.342,9,"ph,rf",7-17-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.304,.345,2,lf,7-18-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.345,2,lf,7-19-1969,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.342,2,"ph,lf",7-19-1969,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.339,6,"ph,lf",7-20-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.339,4,lf,7-26-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.339,4,lf,7-29-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.337,9,ph,7-30-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.337,3,lf,7-31-1969,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.307,.340,2,"rf,3b,rf",8- 1-1969,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.333,6,"3b,rf",8- 2-1969,
AT,CAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.344,6,3b,8- 3-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.344,3,lf,8- 6-1969,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.349,2,rf,8- 8-1969,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.346,6,"ph,2b,lf",8-10-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.277,.312,.345,2,rf,8-11-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.343,9,ph,8-12-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.342,8,ph,8-13-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,2,"ph,rf",8-15-1969,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,pr,9-14-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.312,.344,6,pr,9-16-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,4,lf,9-20-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,lf,9-21-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,lf,9-26-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,"pr,lf",9-27-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,"pr,lf",9-28-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,3,lf,9-30-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,4,"pr,rf",10- 1-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,6,rf,4- 6-1970,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4- 7-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,rf",4-10-1970,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,6,rf,4-12-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,"pr,lf",4-16-1970,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.100,.286,.100,5,rf,4-18-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.267,.091,1,ph,4-20-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.267,.091,5,rf,4-21-1970,
VS,NY,A,1,7,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.348,.222,5,rf,4-22-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.211,7,"ph,rf",4-23-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.200,3,lf,4-24-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.286,.174,5,rf,4-25-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.276,.167,9,ph,4-26-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.300,.167,5,ph,4-27-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.167,3,lf,4-28-1970,
VS,MIL,A,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.308,5,rf,4-30-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.300,2,cf,5- 2-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.300,3,lf,5- 3-1970,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.273,7,"cf,lf",5- 6-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.278,5,rf,5- 9-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.270,7,ph,5-10-1970,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.263,2,"ph,cf",5-10-1970,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,rf,5-11-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,5,cf,5-12-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,5-13-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,"ph,2b",5-16-1970,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,ph,5-17-1970,
VS,OAK,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.308,.400,.385,6,cf,5-20-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.313,6,cf,5-22-1970,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,5,cf,5-23-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,4,cf,5-24-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,8,ph,5-25-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,4,cf,5-26-1970,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,9,2b,5-28-1970,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,4,"cf,2b",5-29-1970,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,4,cf,5-30-1970,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.333,8,"ph,2b",5-31-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.317,4,cf,6- 2-1970,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.311,6,"cf,2b",6- 4-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.298,6,1b,6- 5-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.298,2,lf,6- 6-1970,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.308,5,1b,6- 7-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.291,5,1b,6- 9-1970,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,9,ph,6-10-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.316,9,ph,6-13-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.310,9,ph,9-10-1970,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.310,7,ph,9-12-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.305,5,"ph,1b",9-13-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.300,7,ph,9-15-1970,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.295,7,rf,9-25-1970,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,9-17-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-24-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-26-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,9-29-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,9-30-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,6,3b,10- 1-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,6,3b,10- 2-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,10- 3-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,10- 4-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1973,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 7-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,3,"ph,1b",5-11-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-13-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",5-14-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,5-17-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,dh",5-20-1973,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,5-31-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,6-10-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6-10-1973,2
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,6-17-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,3b",6-18-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",6-20-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,6-21-1973,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,6-22-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,"3b,1b",6-23-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.056,.111,6,lf,6-28-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.136,8,lf,6-29-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.120,8,3b,6-30-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,6,rf,7- 3-1973,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,2,1b,7-12-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.103,8,1b,7-16-1973,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.156,8,1b,7-18-1973,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,7,1b,7-20-1973,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,5,lf,7-31-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,6,1b,8- 7-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.162,8,ph,8-10-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.103,.125,.154,7,1b,9-28-1973,
