at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.369,.503,4,lf,8-13-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.367,.500,4,lf,8-14-2005,
VS,MIL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.502,4,lf,8-15-2005,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.503,4,lf,8-16-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.500,4,lf,8-17-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.497,3,lf,8-19-2005,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.497,4,lf,8-20-2005,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.368,.503,4,lf,8-21-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.364,.497,4,lf,8-23-2005,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.498,4,lf,8-24-2005,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.504,4,lf,8-25-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.360,.499,4,lf,8-26-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.493,4,lf,8-27-2005,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.496,4,lf,8-28-2005,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.504,4,lf,8-29-2005,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.507,4,lf,8-30-2005,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.506,4,lf,8-31-2005,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.507,4,lf,9- 2-2005,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.310,.360,.507,4,lf,9- 3-2005,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.309,.360,.512,4,lf,9- 4-2005,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.308,.361,.509,4,lf,9- 6-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.357,.504,4,lf,9- 7-2005,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.506,4,lf,9- 8-2005,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.352,.500,4,lf,9- 9-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.496,4,lf,9-10-2005,
VS,ARI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.500,4,lf,9-11-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.354,.498,4,lf,9-12-2005,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.494,4,lf,9-13-2005,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.353,.491,4,lf,9-14-2005,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.488,4,lf,9-16-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.352,.490,4,lf,9-17-2005,
AT,ARI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.357,.490,4,lf,9-18-2005,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.358,.489,4,lf,9-19-2005,
VS,SD,N,1,5,3,4,1,0,2,8,0,0,0,0,0,1,0,0,0,0,0,.307,.362,.509,4,lf,9-20-2005,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.509,4,lf,9-21-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.506,4,lf,9-22-2005,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.362,.509,4,lf,9-23-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.361,.507,4,lf,9-24-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.503,4,lf,9-25-2005,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.502,4,lf,9-26-2005,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.504,4,lf,9-27-2005,
AT,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.508,4,lf,9-28-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.363,.505,4,lf,9-29-2005,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.510,4,lf,9-30-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.362,.507,4,lf,10- 1-2005,
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.307,.361,.505,4,lf,10- 2-2005,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4- 3-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.222,4,lf,4- 5-2006,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,4,lf,4- 6-2006,
AT,SD,N,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.474,5,lf,4- 8-2006,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,5,lf,4- 9-2006,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.414,5,lf,4-11-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.394,5,lf,4-12-2006,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.441,9,ph,4-13-2006,
VS,PHI,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.436,5,lf,4-14-2006,
VS,PHI,N,1,4,2,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.605,5,lf,4-15-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.277,.553,5,lf,4-16-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.510,5,lf,4-17-2006,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.250,.491,5,lf,4-18-2006,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.250,.466,5,lf,4-19-2006,
VS,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.277,.524,3,lf,4-21-2006,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.275,.552,3,lf,4-22-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.284,.535,3,lf,4-23-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.266,.500,3,lf,4-24-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.488,3,lf,4-25-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.258,.459,3,lf,4-26-2006,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.277,.467,3,lf,4-27-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.283,.457,3,lf,4-28-2006,
AT,FLA,N,1,5,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.505,3,lf,4-29-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.287,.485,3,lf,4-30-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.286,.472,3,lf,5- 1-2006,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.527,3,lf,5- 2-2006,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.308,.544,3,lf,5- 3-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.298,.525,3,lf,5- 4-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.533,5,lf,5- 5-2006,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.305,.552,5,lf,5- 6-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.555,5,lf,5- 7-2006,
AT,STL,N,1,4,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.295,.329,.606,5,lf,5- 8-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.625,5,lf,5- 9-2006,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.636,4,lf,5-10-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.625,5,lf,5-12-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.615,5,lf,5-13-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.327,.603,5,lf,5-14-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.613,5,lf,5-15-2006,
VS,LA,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.629,4,lf,5-16-2006,
VS,LA,N,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.351,.642,4,lf,5-17-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.354,.639,4,lf,5-19-2006,
VS,TOR,A,1,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.369,.643,4,lf,5-20-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.366,.634,4,lf,5-21-2006,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.328,.364,.626,4,lf,5-22-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.624,4,lf,5-23-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.359,.615,4,lf,5-24-2006,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.328,.365,.617,4,lf,5-26-2006,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.610,4,lf,5-28-2006,
AT,SD,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.639,4,lf,5-29-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.629,4,lf,5-30-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.621,4,lf,5-31-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.614,4,lf,6- 2-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.612,4,lf,6- 3-2006,
VS,FLA,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.378,.632,4,lf,6- 4-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.620,4,lf,6- 5-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.606,4,lf,6- 6-2006,
VS,PIT,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.371,.604,4,lf,6- 7-2006,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.373,.604,4,lf,6- 9-2006,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.603,4,lf,6-10-2006,
VS,LA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.614,4,lf,6-11-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.383,.610,4,lf,6-12-2006,
AT,WAS,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.383,.614,4,lf,6-13-2006,
AT,WAS,N,1,6,2,4,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.348,.390,.615,4,lf,6-14-2006,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.386,.611,4,lf,6-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.602,4,lf,6-16-2006,
AT,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.389,.618,4,lf,6-17-2006,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.391,.615,4,lf,6-18-2006,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.628,4,lf,6-19-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.394,.622,4,lf,6-20-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.345,.387,.611,4,lf,6-21-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.385,.606,4,lf,6-23-2006,
VS,TEX,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.392,.611,4,lf,6-24-2006,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.397,.612,4,lf,6-25-2006,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.395,.606,4,lf,6-26-2006,
AT,ANA,A,1,5,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.398,.616,4,lf,6-27-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.352,.396,.614,4,lf,6-28-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.349,.394,.608,4,dh,6-30-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.395,.603,4,lf,7- 1-2006,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.600,4,lf,7- 2-2006,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.389,.594,4,lf,7- 3-2006,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.340,.387,.588,4,lf,7- 4-2006,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.386,.593,4,lf,7- 5-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.589,4,lf,7- 7-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.334,.383,.584,4,lf,7- 8-2006,
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.387,.587,4,lf,7- 9-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.583,4,lf,7-13-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.576,4,lf,7-14-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.573,4,lf,7-15-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.572,4,lf,7-17-2006,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.335,.384,.580,4,lf,7-18-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.379,.571,4,lf,7-19-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.565,4,lf,7-21-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.559,4,lf,7-22-2006,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.559,4,lf,7-23-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.553,4,lf,7-24-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.369,.552,4,lf,7-25-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.370,.553,4,lf,7-26-2006,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.368,.548,4,lf,7-27-2006,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.555,4,lf,7-28-2006,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.559,4,lf,7-29-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.563,4,lf,7-30-2006,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.570,4,lf,7-31-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.372,.566,4,lf,8- 1-2006,
VS,MIL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.376,.567,4,lf,8- 2-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.563,4,lf,8- 4-2006,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.565,4,lf,8- 5-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.372,.560,4,lf,8- 6-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.369,.555,4,lf,8- 7-2006,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.370,.559,4,lf,8- 8-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.369,.556,4,lf,8- 9-2006,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.320,.369,.560,4,lf,8-10-2006,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.371,.561,4,lf,8-11-2006,
VS,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.324,.373,.569,4,lf,8-12-2006,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.375,.569,4,lf,8-13-2006,
VS,ARI,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.378,.570,4,lf,8-14-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.567,4,lf,8-18-2006,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.566,4,lf,8-19-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.566,4,lf,8-20-2006,
AT,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.330,.382,.574,4,lf,8-22-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.569,4,lf,8-23-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.566,4,lf,8-24-2006,
VS,SD,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.331,.382,.570,4,lf,8-25-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.328,.379,.565,4,lf,8-26-2006,
VS,SD,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.572,4,lf,8-27-2006,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.570,4,lf,8-29-2006,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.379,.570,4,lf,8-30-2006,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.567,4,lf,8-31-2006,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.567,4,lf,9- 1-2006,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.564,4,lf,9- 2-2006,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.569,4,lf,9- 3-2006,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.571,4,lf,9- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.566,4,lf,9- 5-2006,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.565,4,lf,9- 6-2006,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,.330,.381,.570,4,lf,9- 7-2006,
VS,WAS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.330,.383,.569,4,lf,9- 8-2006,
VS,WAS,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.576,4,lf,9- 9-2006,
VS,WAS,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.583,4,lf,9-10-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.387,.580,4,lf,9-12-2006,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.335,.389,.581,4,lf,9-13-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.580,4,lf,9-14-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.576,4,lf,9-15-2006,
AT,ARI,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.383,.570,4,lf,9-16-2006,
VS,SF,N,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.332,.386,.575,4,lf,9-18-2006,
VS,SF,N,1,3,3,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.334,.390,.582,4,lf,9-19-2006,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.390,.579,4,lf,9-20-2006,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.584,4,lf,9-21-2006,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.581,4,lf,9-22-2006,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.331,.390,.584,4,lf,9-23-2006,
VS,ATL,N,1,4,3,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,.332,.391,.592,4,lf,9-24-2006,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.589,4,lf,9-26-2006,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.332,.390,.590,4,lf,9-27-2006,
VS,LA,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.390,.592,4,lf,9-28-2006,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.390,.589,4,lf,9-29-2006,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.328,.390,.591,4,lf,9-30-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.326,.387,.586,4,lf,10- 1-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2007,
