at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.200,.237,9,p,8- 2-1976,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.214,.250,9,p,8- 6-1976,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,9,p,8-11-1976,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.188,.217,9,p,8-15-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.213,9,p,8-22-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.140,.173,.200,9,p,8-27-1976,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.212,9,p,9- 1-1976,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.226,9,p,9- 9-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.218,9,p,9-13-1976,
VS,PHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.246,9,p,9-17-1976,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.250,9,p,9-22-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.242,9,p,9-26-1976,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.262,9,p,10- 1-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-11-1977,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-23-1977,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.222,.222,9,p,4-29-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5- 4-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,5- 7-1977,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.357,9,p,5- 8-1977,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.286,.357,9,p,5-13-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.235,.294,9,p,5-17-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,p,5-22-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,9,p,5-27-1977,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.227,9,p,5-31-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.208,9,p,6- 5-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.222,9,p,6- 9-1977,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,9,p,6-14-1977,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.233,9,p,6-18-1977,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.242,9,p,6-22-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.229,9,p,6-27-1977,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.222,9,p,7- 2-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.211,9,p,7- 6-1977,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.205,9,p,7-10-1977,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.214,9,p,7-15-1977,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.205,9,p,7-21-1977,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.213,.255,9,p,7-25-1977,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.208,.250,9,p,7-29-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,9,p,8- 2-1977,
VS,SD,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.231,.255,9,p,8- 6-1977,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.278,9,p,8-16-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.246,.268,9,p,8-20-1977,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.268,9,p,8-25-1977,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.276,9,p,9-10-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.242,.262,9,p,9-15-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.238,.258,9,p,9-20-1977,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.281,9,p,9-27-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.242,.277,9,p,10- 2-1977,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.125,.125,.250,9,p,4-12-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.091,.167,.182,9,p,4-17-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.143,.154,9,p,5-12-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,9,p,5-17-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.150,.111,9,p,5-22-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.095,9,p,5-27-1978,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.045,.125,.091,9,p,6- 2-1978,
AT,CHI,N,1,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.125,.192,.208,9,p,6- 7-1978,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.214,.200,9,p,6-12-1978,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,9,p,6-17-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.214,9,p,6-22-1978,
AT,HOU,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,6-27-1978,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.273,.214,9,p,7- 2-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.200,9,p,7- 7-1978,2
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.194,9,p,8- 6-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.237,.182,9,p,8-11-1978,
AT,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.256,.235,9,p,8-16-1978,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.235,9,p,8-21-1978,
VS,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,9,p,8-26-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.275,9,p,9- 4-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,9,p,9- 9-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.271,.256,9,p,9-14-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-1979,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-11-1979,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,9,p,5-16-1979,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,p,5-22-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,9,p,5-27-1979,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,9,p,6- 1-1979,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,6- 6-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,6-12-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.167,9,p,6-18-1979,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,9,p,6-24-1979,
AT,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.148,.148,.222,9,p,6-29-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.207,9,p,7- 4-1979,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,p,7- 9-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,7-14-1979,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.216,9,p,7-22-1979,1
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.225,9,p,7-28-1979,1
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.171,.220,9,p,8- 3-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.163,.163,.209,9,p,8- 8-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.200,9,p,8-14-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.188,9,p,8-19-1979,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.140,.180,9,p,8-24-1979,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.140,.140,.180,9,p,8-29-1979,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,9,p,9- 3-1979,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.148,.148,.185,9,p,9- 8-1979,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.145,.145,.182,9,p,9-14-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.140,.175,9,p,9-19-1979,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.175,9,p,9-30-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-19-1980,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-1980,
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,7-26-1980,
