at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.367,7,c,9-17-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.367,9,c,9-25-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.367,9,c,9-26-2003,
AT,FLA,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.379,6,c,9-27-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.373,6,c,9-28-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4- 6-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 7-2004,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,c,4- 9-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,c,4-11-2004,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,c",4-15-2004,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4-17-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,"pr,c",4-19-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-21-2004,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,"pr,c",4-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.222,7,c,4-24-2004,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,c,4-27-2004,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,4-28-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,c,4-29-2004,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.333,.214,7,c,5- 2-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.267,3,"pr,c",5- 4-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.267,3,c,5- 5-2004,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.267,6,ph,5- 7-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.375,.222,8,c,5- 8-2004,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.348,7,c,5- 9-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.333,9,"ph,c",5-11-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.333,3,c,5-12-2004,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.429,6,c,5-13-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.371,.429,4,"pr,c",5-14-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.333,.375,6,c,5-16-2004,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.375,4,c,5-19-2004,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.405,6,c,5-20-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.395,5,"ph,c",5-21-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.395,4,c,5-22-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.385,9,ph,5-26-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.300,.349,7,c,5-29-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.314,.349,9,ph,5-30-2004,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.432,4,"ph,c",6- 1-2004,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.444,9,ph,6- 2-2004,
VS,FLA,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.458,8,c,6- 5-2004,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.451,9,c,6- 8-2004,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.404,9,c,6-10-2004,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.426,6,c,6-11-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.307,.400,6,c,6-12-2004,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.418,8,c,6-15-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.412,9,"ph,c",7- 7-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.305,.403,8,c,7- 9-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.397,9,c,7-10-2004,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.395,8,c,7-11-2004,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.395,3,pr,7-15-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.395,9,c,7-16-2004,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.385,9,c,7-17-2004,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.439,8,c,7-18-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.424,8,c,7-19-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.313,.420,8,c,7-20-2004,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.320,.418,8,c,7-21-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.411,8,c,7-24-2004,
AT,MON,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.434,8,c,7-26-2004,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.426,8,c,7-28-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.426,3,c,7-29-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.431,3,c,7-31-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.427,7,"pr,c",8- 1-2004,
AT,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.442,3,c,8- 3-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.442,3,c,8- 4-2004,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.299,.374,.477,7,c,8- 5-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.464,8,c,8- 7-2004,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.464,8,c,8- 8-2004,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.283,.354,.451,7,c,8-11-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.456,7,c,8-12-2004,
VS,ARI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.466,7,c,8-14-2004,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.479,9,ph,8-15-2004,
AT,COL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.500,7,c,8-19-2004,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.484,2,c,8-19-2004,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.356,.477,2,c,8-20-2004,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.477,7,"pr,c",8-21-2004,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.478,6,c,8-22-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.471,7,c,8-23-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.458,2,c,8-24-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.449,7,c,8-25-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.444,7,c,8-26-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.441,9,c,8-28-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.438,5,ph,8-29-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.435,9,c,9- 3-2004,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.427,7,c,9- 7-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.427,4,c,9-13-2004,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 4-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,8,c,4- 9-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-16-2005,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,c,4-18-2005,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4-19-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,c,4-27-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,4-30-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,c,5- 1-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,9,c,5- 5-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,"ph,c",5- 8-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,8,c,5-14-2005,2
VS,ANA,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.241,.120,2,c,5-15-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.111,9,c,5-22-2005,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.212,.103,3,"ph,c",5-24-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.243,.125,8,c,5-29-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.121,5,ph,5-31-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.220,.111,8,c,6- 5-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.105,.227,.105,8,c,6- 8-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.095,8,c,6-12-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,5,c,6-15-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,5,c,6-18-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.216,.111,8,c,6-23-2005,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.106,.222,.106,5,c,6-26-2005,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.228,.120,8,c,6-30-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.228,.120,5,c,7- 1-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.246,.132,8,c,7- 4-2005,2
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.254,.145,6,"ph,c",7- 6-2005,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.269,.172,9,c,7- 7-2005,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.177,9,c,7- 8-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.169,8,c,7-17-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.167,6,c,7-21-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.253,.159,8,c,7-23-2005,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.157,6,c,7-27-2005,
AT,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.153,.256,.208,6,c,7-30-2005,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.156,.261,.208,8,c,8- 8-2005,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.250,.200,8,c,8- 9-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.190,9,c,8-10-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.253,.198,8,c,8-11-2005,
AT,KC,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.272,.256,8,c,8-14-2005,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.283,.269,8,c,8-15-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.282,.260,8,c,8-16-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.272,.250,7,c,8-17-2005,
VS,TOR,A,1,2,2,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.186,.286,.265,8,c,8-21-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.279,.257,9,c,8-25-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.278,.257,8,c,8-28-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.255,3,c,9- 2-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.271,.250,9,c,9- 4-2005,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.273,.278,9,c,9- 7-2005,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.278,.284,3,"ph,c",9- 9-2005,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.290,.292,8,c,9-11-2005,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.291,.287,8,c,9-14-2005,
AT,ANA,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.296,6,"ph,c",9-15-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.291,.295,8,c,9-18-2005,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.303,8,c,9-20-2005,2
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.311,8,c,9-25-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.311,6,c,9-26-2005,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.301,.314,8,c,9-27-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.305,8,c,9-28-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.287,.297,8,c,9-29-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.291,8,c,9-30-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.275,.283,7,c,10- 2-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 5-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 8-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.143,9,c,4-15-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,c,4-21-2006,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.231,9,c,4-23-2006,
VS,MIN,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,c,4-30-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,c,5- 4-2006,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.391,7,c,5- 7-2006,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.370,.400,9,c,5- 9-2006,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.355,.414,8,c,5-14-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.500,8,c,5-17-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.294,.333,.471,9,c,5-21-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.432,9,c,5-27-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.425,9,c,6- 2-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.432,9,c,6- 4-2006,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.413,3,c,6- 6-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.400,9,c,6- 7-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.377,8,c,6-10-2006,
VS,TB,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.310,.393,9,c,6-15-2006,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.404,3,"ph,c",6-16-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.397,3,"ph,c",6-17-2006,
AT,CHI,N,1,3,2,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,.295,.328,.443,3,c,6-18-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.446,3,c,6-21-2006,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.463,3,c,6-23-2006,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.514,8,c,6-24-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.325,.500,8,c,6-25-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.493,6,ph,7- 1-2006,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.325,.500,3,c,7- 2-2006,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.310,.333,.536,8,c,7- 4-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.511,3,c,7- 9-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.511,9,c,7-16-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.490,9,c,7-22-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.485,3,c,7-25-2006,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.320,.490,9,c,7-26-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.311,.476,9,c,7-28-2006,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.286,.306,.467,9,c,7-29-2006,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.310,.464,8,c,7-30-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.465,9,c,8- 2-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.308,.457,7,c,8- 6-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.458,9,c,8- 7-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.299,.447,8,c,8- 9-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.447,3,c,8-13-2006,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.441,9,c,8-14-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.438,2,"ph,c",8-15-2006,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.432,9,c,8-20-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.422,9,c,8-24-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.284,.416,9,c,8-30-2006,2
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.264,.285,.436,8,c,9- 6-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.291,.434,8,c,9-10-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.434,2,c,9-13-2006,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.438,2,"ph,c",9-15-2006,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.441,2,c,9-19-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.439,9,c,9-21-2006,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.433,6,c,9-23-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.433,2,c,9-24-2006,
VS,TOR,A,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.304,.441,2,c,9-28-2006,
