at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.391,.471,3,ss,7- 8-2016,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.331,.392,.479,3,ss,7- 9-2016,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.388,.475,3,ss,7-10-2016,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.479,3,ss,7-15-2016,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.381,.473,3,ss,7-16-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.468,3,ss,7-17-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.376,.465,3,ss,7-19-2016,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.464,3,ss,7-20-2016,
VS,MIN,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.470,3,ss,7-21-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.381,.469,3,ss,7-22-2016,
VS,MIN,A,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.474,3,ss,7-23-2016,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.389,.477,3,ss,7-24-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.474,3,ss,7-25-2016,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.389,.473,3,ss,7-26-2016,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.331,.388,.478,3,ss,7-27-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.386,.476,3,ss,7-28-2016,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.331,.386,.484,3,ss,7-29-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.387,.482,3,ss,7-30-2016,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.385,.486,3,ss,7-31-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.481,3,ss,8- 1-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.323,.380,.478,3,ss,8- 2-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.474,3,ss,8- 3-2016,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.473,2,ss,8- 4-2016,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.376,.470,3,ss,8- 5-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.468,3,ss,8- 6-2016,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.317,.371,.465,3,ss,8- 7-2016,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.372,.462,2,ss,8-10-2016,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.459,2,ss,8-11-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.459,2,ss,8-12-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.368,.455,2,ss,8-13-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.454,2,ss,8-15-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.452,2,ss,8-16-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.450,2,ss,8-17-2016,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.448,2,ss,8-18-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.447,2,ss,8-19-2016,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.450,2,ss,8-20-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.446,2,ss,8-21-2016,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.366,.452,2,ss,8-22-2016,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.367,.451,2,ss,8-23-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.446,2,ss,8-24-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.363,.444,2,ss,8-25-2016,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.445,2,ss,8-26-2016,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.453,2,ss,8-27-2016,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.452,2,ss,8-28-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.447,2,ss,8-29-2016,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.448,2,ss,8-30-2016,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.452,2,ss,8-31-2016,
AT,OAK,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.306,.363,.453,2,ss,9- 2-2016,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.453,2,ss,9- 3-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.449,2,ss,9- 4-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.361,.447,3,ss,9- 5-2016,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.445,2,ss,9- 6-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.442,2,ss,9- 7-2016,
AT,TOR,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.301,.359,.446,2,ss,9- 9-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.357,.443,2,ss,9-10-2016,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.443,2,ss,9-11-2016,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.443,2,ss,9-12-2016,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.446,2,ss,9-13-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.443,2,ss,9-14-2016,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.440,2,ss,9-15-2016,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.441,2,ss,9-16-2016,
VS,NY,A,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.451,2,ss,9-17-2016,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.357,.450,2,ss,9-18-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.448,2,ss,9-19-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.356,.446,2,ss,9-20-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.355,.444,2,ss,9-21-2016,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.443,2,ss,9-23-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.440,2,ss,9-24-2016,
AT,TB,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.441,2,ss,9-25-2016,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.444,2,ss,9-27-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,2,ss,9-28-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.445,3,ss,9-29-2016,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.447,6,ss,9-30-2016,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.446,2,ss,10- 1-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.446,6,ss,10- 2-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.500,.500,.500,6,ss,4- 3-2017,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4- 5-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,6,ss,4-11-2017,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.294,6,ss,4-12-2017,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,6,ss,4-13-2017,
VS,TB,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.400,6,ss,4-14-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.393,6,ss,4-15-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.375,.412,.406,6,ss,4-16-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.361,5,ss,4-17-2017,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.366,1,ss,4-18-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.383,.364,6,ss,4-19-2017,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.354,6,ss,4-20-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.354,9,ss,4-21-2017,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.340,1,ss,4-22-2017,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.351,1,ss,4-23-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.328,1,ss,4-26-2017,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.328,6,ss,4-27-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.361,.328,1,ss,4-28-2017,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.352,1,ss,4-29-2017,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.375,.356,1,ss,4-30-2017,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.377,1,ss,5- 1-2017,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.383,1,ss,5- 2-2017,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.333,.391,.381,5,ss,5- 3-2017,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.375,5,ss,5- 4-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.370,5,ss,5- 5-2017,
AT,MIN,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.388,3,ss,5- 6-2017,
AT,MIN,A,1,5,3,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.340,.393,.417,3,ss,5- 7-2017,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,3,ss,5- 9-2017,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.393,.429,3,ss,5-10-2017,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.342,.394,.427,3,ss,5-11-2017,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.405,.442,3,ss,5-12-2017,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.393,.427,3,ss,5-13-2017,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.396,.433,3,ss,5-14-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.392,.427,3,ss,5-16-2017,
AT,STL,N,1,5,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.396,.456,3,ss,5-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.392,.446,3,ss,5-18-2017,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.392,.448,3,ss,5-19-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.435,3,ss,5-20-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.320,.389,.433,3,ss,5-21-2017,
VS,TEX,A,1,5,4,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.445,3,ss,5-23-2017,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.450,3,ss,5-24-2017,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.335,.398,.470,3,ss,5-25-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.400,.467,3,ss,5-26-2017,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.462,3,ss,5-27-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.394,.457,3,ss,5-28-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.386,.449,3,ss,5-29-2017,
AT,CHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.475,3,ss,5-30-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.393,.471,3,ss,5-31-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.461,3,ss,6- 1-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.462,3,ss,6- 2-2017,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.385,.465,3,ss,6- 3-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.463,3,ss,6- 4-2017,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.456,3,ss,6- 6-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.452,3,ss,6- 7-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.379,.449,3,ss,6- 8-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.450,3,ss,6- 9-2017,
VS,DET,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.462,3,ss,6-10-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.378,.452,3,ss,6-11-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.370,.442,3,ss,6-12-2017,
VS,PHI,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.377,.454,3,ss,6-13-2017,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.325,.377,.457,3,ss,6-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.372,.449,3,ss,6-15-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.442,3,ss,6-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.365,.437,3,ss,6-17-2017,
AT,HOU,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.465,3,ss,6-18-2017,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.464,3,ss,6-19-2017,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.463,3,ss,6-20-2017,
AT,KC,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.322,.376,.474,3,ss,6-21-2017,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.478,3,ss,6-23-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.376,.478,3,ss,6-24-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.371,.472,3,ss,6-25-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.316,.370,.467,3,ss,6-26-2017,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.318,.373,.467,3,ss,6-27-2017,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.463,3,ss,6-28-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.366,.456,3,ss,6-29-2017,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.458,8,ss,6-30-2017,
AT,TOR,A,1,4,0,1,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,.314,.366,.455,3,ss,7- 1-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.362,.448,3,ss,7- 4-2017,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.455,3,ss,7- 5-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.363,.455,3,Date,7- 6-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.454,3,ss,7- 8-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.447,3,ss,7- 9-2017,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.305,.360,.446,3,ss,7-14-2017,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.441,3,ss,7-15-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.437,2,ss,7-16-2017,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.432,3,ss,7-17-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.432,7,pr,7-18-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.433,6,ss,7-20-2017,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.431,6,ss,7-21-2017,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.431,6,ss,7-22-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.346,.427,6,ss,7-23-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.344,.421,6,ss,7-25-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.416,7,ss,7-26-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.337,.411,6,ss,7-28-2017,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.412,6,ss,7-29-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.411,6,ss,7-30-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.409,7,ss,7-31-2017,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.409,7,ss,8- 1-2017,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.406,6,ss,8- 3-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.334,.405,6,ss,8- 4-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.336,.404,6,ss,8- 6-2017,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.339,.408,6,ss,8- 8-2017,
AT,TB,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.339,.404,6,ss,8- 9-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.400,6,ss,8-11-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.397,6,ss,8-12-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.394,6,ss,8-13-2017,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.276,.333,.396,6,ss,8-14-2017,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.336,.398,6,ss,8-15-2017,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.404,6,ss,8-16-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.405,6,ss,8-18-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.334,.402,6,ss,8-19-2017,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.401,6,ss,8-20-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.337,.400,6,ss,8-21-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.403,6,ss,8-22-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.401,6,ss,8-23-2017,
AT,CLE,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.408,6,ss,8-24-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.413,5,ss,8-25-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.410,6,ss,8-26-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.411,6,ss,8-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.407,5,ss,8-28-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.335,.404,5,ss,8-29-2017,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.273,.335,.405,5,ss,8-30-2017,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.333,.401,5,ss,8-31-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.401,5,ss,9- 1-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.398,6,ss,9- 4-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.331,.396,7,ss,9- 5-2017,
