at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.393,5,3b,5-24-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.402,.392,6,3b,5-25-1975,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.401,4,3b,5-26-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.396,.391,5,3b,5-27-1975,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.400,6,3b,5-28-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.392,6,3b,5-30-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.385,4,3b,5-31-1975,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.390,4,3b,6- 1-1975,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.301,.397,.392,5,3b,6- 3-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.382,5,3b,6- 4-1975,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.400,5,3b,6- 5-1975,
VS,MIL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.396,.395,5,3b,6- 6-1975,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.400,7,3b,6- 7-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.397,6,3b,6- 8-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.388,6,3b,6- 9-1975,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.297,.393,.385,5,3b,6-11-1975,1
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.390,6,3b,6-11-1975,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.392,6,3b,6-12-1975,
AT,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.399,.395,6,3b,6-13-1975,
AT,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.397,.399,5,3b,6-14-1975,
AT,MIL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.402,6,3b,6-15-1975,1
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.398,6,3b,6-15-1975,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.395,6,3b,6-17-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.394,7,3b,6-18-1975,
VS,TEX,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.399,6,3b,6-20-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.401,5,3b,6-21-1975,1
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.309,.401,.404,5,3b,6-21-1975,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.397,5,3b,6-22-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.394,5,3b,6-23-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.388,4,3b,6-27-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.381,6,3b,6-28-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.375,5,3b,6-29-1975,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.379,7,3b,6-30-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.380,.379,7,3b,7- 1-1975,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.378,6,3b,7- 1-1975,2
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.380,7,3b,7- 2-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.378,7,3b,7- 3-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.374,7,3b,7- 4-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.372,7,3b,7- 5-1975,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.295,.376,.374,7,3b,7- 6-1975,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.374,.372,7,3b,7- 8-1975,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.377,.373,5,3b,7- 9-1975,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.378,6,3b,7-10-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.378,6,3b,7-11-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.374,6,3b,7-12-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.376,.369,5,3b,7-13-1975,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.380,6,3b,7-17-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.376,6,3b,7-18-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,.288,.370,.372,6,3b,7-19-1975,1
AT,CLE,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.379,.378,6,3b,7-19-1975,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.379,.376,5,3b,7-20-1975,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.375,5,3b,7-21-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.370,6,3b,7-26-1975,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.366,5,3b,7-26-1975,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.362,6,3b,7-27-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.358,5,3b,7-28-1975,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.359,5,3b,7-29-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.355,6,3b,8- 4-1975,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.359,6,3b,8- 5-1975,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.357,7,3b,8- 5-1975,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.353,5,3b,8- 6-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.360,.353,5,3b,8- 7-1975,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.280,.359,.361,5,3b,8- 8-1975,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.358,.360,6,3b,8- 9-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.358,6,3b,8-10-1975,
VS,NY,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.365,7,3b,8-11-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.362,7,3b,8-12-1975,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.366,7,3b,8-13-1975,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.368,5,3b,8-14-1975,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.367,5,3b,8-15-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.367,7,3b,8-16-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.363,7,3b,8-17-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.361,7,3b,8-18-1975,
VS,MIL,A,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.363,7,3b,8-19-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.355,.360,7,3b,8-20-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.356,7,3b,8-22-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.353,5,3b,8-23-1975,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.354,5,3b,8-24-1975,1
AT,NY,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.273,.353,.353,5,3b,8-24-1975,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.354,6,3b,8-26-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.353,5,3b,8-27-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.352,.351,5,3b,8-29-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.348,7,3b,8-30-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.348,7,3b,9- 1-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.346,7,3b,9- 2-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.342,7,3b,9- 3-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.344,7,3b,9- 4-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.348,.344,7,3b,9- 5-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.344,7,3b,9- 6-1975,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.346,6,3b,9- 6-1975,2
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.346,7,3b,9- 7-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.346,6,3b,9- 9-1975,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.351,6,3b,9-10-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.349,5,3b,9-12-1975,1
AT,KC,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.349,.347,2,3b,9-13-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.345,2,3b,9-14-1975,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.268,.346,.344,7,3b,9-15-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.348,.344,2,3b,9-16-1975,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.350,.346,5,3b,9-17-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.351,.345,2,3b,9-18-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.343,7,3b,9-19-1975,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.343,7,3b,9-20-1975,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.341,7,3b,9-21-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.268,.350,.340,6,3b,9-22-1975,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.351,.342,6,3b,9-23-1975,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.352,.343,7,3b,9-26-1975,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.346,5,3b,9-27-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.345,2,3b,9-28-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 9-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,6,3b,4-10-1976,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,3b,4-11-1976,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,7,3b,4-13-1976,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,7,3b,4-14-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,6,3b,4-15-1976,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.414,.440,7,3b,4-16-1976,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.444,6,3b,4-17-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.444,.452,7,3b,4-18-1976,
VS,BAL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.486,7,3b,4-19-1976,
VS,BAL,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.395,.455,.526,7,3b,4-20-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.447,.500,7,3b,4-21-1976,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.451,.512,7,3b,4-23-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.478,7,3b,4-26-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.431,7,3b,4-27-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.397,.436,7,ss,4-28-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.424,7,3b,4-30-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.380,.413,7,3b,5- 1-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.378,.409,7,3b,5- 2-1976,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.380,.400,7,3b,5- 2-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.366,.384,7,3b,5- 4-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.349,.364,7,"3b,ss",5- 5-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.346,7,"3b,ss",5- 6-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.341,7,"3b,ss",5- 7-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.330,.326,7,"3b,ss",5- 8-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.326,7,"3b,ss",5- 9-1976,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.323,7,3b,5-10-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.320,7,ss,5-13-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.248,.313,.307,2,"ss,3b",5-14-1976,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.317,7,3b,5-15-1976,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.318,2,ss,5-15-1976,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.255,.325,.318,8,ss,5-16-1976,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.316,8,ss,5-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.308,8,ss,5-18-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.326,.303,8,ss,5-20-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.295,8,ss,5-21-1976,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.296,8,ss,5-22-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.324,.291,2,ss,5-23-1976,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.285,8,ss,5-24-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.286,8,ss,5-25-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.277,2,ss,5-26-1976,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.284,9,ss,5-27-1976,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.299,9,ss,5-28-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.329,.299,9,ss,5-29-1976,1
VS,KC,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.247,.327,.300,9,ss,5-29-1976,2
VS,KC,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.333,.303,9,ss,5-30-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.299,9,ss,5-31-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.298,9,ss,6- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.330,.299,9,"ss,3b",6- 2-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.292,9,ss,6- 4-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.288,9,ss,6- 5-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.283,2,ss,6- 6-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.277,2,ss,6- 8-1976,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.274,8,ss,6- 9-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.273,8,ss,6-10-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.272,2,ss,6-12-1976,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.282,8,ss,6-13-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.277,8,ss,6-14-1976,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.280,8,ss,6-15-1976,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.282,8,ss,6-16-1976,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.288,8,ss,6-17-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.287,8,ss,6-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.315,.283,8,ss,6-19-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.282,8,ss,6-20-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.282,8,ss,6-21-1976,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.287,8,ss,6-22-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.283,8,ss,6-23-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.283,8,ss,6-24-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.279,8,ss,6-25-1976,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.315,.283,8,ss,6-29-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.278,8,ss,6-30-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.277,2,ss,7- 1-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.274,8,ss,7- 2-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.272,8,ss,7- 3-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.303,.268,8,ss,7- 4-1976,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.266,8,ss,7- 4-1976,2
VS,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.270,8,ss,7- 5-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.309,.268,8,ss,7- 6-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.270,8,ss,7- 7-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.311,.267,2,ss,7- 9-1976,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.266,8,ss,7-10-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.311,.266,8,ss,7-11-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.264,8,ss,7-15-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.261,8,ss,7-16-1976,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.265,8,ss,7-17-1976,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.227,.314,.264,8,ss,7-18-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.310,.260,8,ss,7-19-1976,1
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.309,.257,8,ss,7-19-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.309,.254,8,ss,7-20-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.306,.252,8,ss,7-21-1976,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.260,8,ss,7-22-1976,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.258,9,3b,7-24-1976,2
