at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.383,.466,1,"rf,lf",5-23-2010,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.486,1,rf,5-25-2010,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.495,1,lf,5-26-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.496,1,"rf,lf",5-27-2010,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.390,.500,1,lf,5-28-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.390,.488,1,"rf,lf",5-29-2010,
VS,ARI,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.496,1,cf,5-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.481,1,"rf,cf",5-31-2010,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.493,1,rf,6- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.479,1,"rf,lf",6- 2-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.465,1,"rf,lf",6- 4-2010,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.373,.477,1,cf,6- 5-2010,
AT,PIT,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.292,.377,.481,1,"rf,cf",6- 6-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.378,.475,1,"rf,lf",6- 7-2010,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.378,.475,1,cf,6- 8-2010,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.482,1,cf,6- 9-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.296,.390,.479,1,"rf,lf",6-10-2010,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.392,.474,1,"rf,lf",6-11-2010,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.394,.480,1,cf,6-12-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.475,1,cf,6-13-2010,
VS,BAL,A,1,3,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.302,.401,.495,1,cf,6-14-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.398,.486,1,"cf,rf",6-15-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.479,1,"lf,cf",6-16-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.474,1,rf,6-18-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.390,.467,1,cf,6-19-2010,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.389,.460,1,"rf,lf",6-20-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.382,.451,1,cf,6-22-2010,
AT,HOU,N,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.466,1,cf,6-23-2010,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.469,2,ph,6-24-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.383,.460,1,"rf,cf",6-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.452,1,rf,6-26-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.375,.448,1,cf,6-27-2010,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.272,.373,.442,1,"cf,rf",6-28-2010,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.371,.443,1,cf,6-29-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.443,4,"pr,lf",7- 1-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.444,1,cf,7- 2-2010,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.374,.445,1,"rf,cf",7- 3-2010,
AT,COL,N,1,6,1,4,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,.285,.382,.463,1,"rf,lf",7- 4-2010,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.455,1,cf,7- 5-2010,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.276,.376,.448,1,"rf,lf",7- 6-2010,
AT,MIL,N,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.463,1,"cf,lf",7- 7-2010,
AT,MIL,N,1,6,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.471,1,cf,7- 8-2010,
AT,WAS,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.483,1,cf,7- 9-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.483,3,lf,7-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.476,1,"rf,lf",7-16-2010,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.482,1,cf,7-17-2010,
VS,NY,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.487,1,cf,7-18-2010,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.488,1,cf,7-19-2010,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.277,.372,.488,1,"rf,lf",7-20-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.483,1,cf,7-21-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.490,1,lf,7-22-2010,
AT,ARI,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.498,1,cf,7-23-2010,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.500,1,"rf,lf",7-24-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.365,.492,1,cf,7-25-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.365,.489,1,"cf,rf",7-26-2010,
VS,FLA,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.371,.498,1,rf,7-27-2010,
VS,FLA,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.511,1,"rf,lf",7-28-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.372,.505,1,rf,7-29-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.373,.505,1,cf,7-30-2010,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.506,1,cf,7-31-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.373,.503,1,"rf,lf",8- 1-2010,
AT,COL,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.289,.375,.512,1,cf,8- 3-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.372,.506,1,cf,8- 4-2010,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.510,1,rf,8- 5-2010,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.292,.375,.508,1,cf,8- 6-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.371,.503,1,rf,8- 7-2010,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.372,.504,1,cf,8- 8-2010,
VS,CHI,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.374,.505,1,cf,8- 9-2010,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.287,.370,.499,1,cf,8-10-2010,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.373,.503,1,rf,8-11-2010,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.504,5,ph,8-12-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.376,.503,1,rf,8-13-2010,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.374,.501,1,cf,8-14-2010,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.496,1,cf,8-15-2010,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.369,.496,1,cf,8-17-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.368,.501,1,cf,8-18-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.501,4,lf,8-19-2010,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.366,.498,1,cf,8-20-2010,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.493,1,cf,8-21-2010,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,.284,.367,.499,1,"cf,lf",8-23-2010,
VS,CIN,N,1,5,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.502,1,cf,8-24-2010,
VS,CIN,N,1,7,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.501,1,cf,8-25-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.367,.498,1,cf,8-27-2010,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.500,1,"cf,rf",8-28-2010,
VS,ARI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.502,1,cf,8-29-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.498,1,cf,8-30-2010,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.502,1,cf,8-31-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.362,.498,1,cf,9- 1-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.493,1,cf,9- 3-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.493,2,cf,9- 4-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.489,1,cf,9- 5-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.486,1,cf,9- 6-2010,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.485,1,cf,9- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.481,1,cf,9- 8-2010,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.349,.482,1,cf,9- 9-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.480,1,cf,9-10-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.476,1,cf,9-11-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.475,5,cf,9-24-2010,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.480,1,cf,9-25-2010,
VS,ARI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.344,.482,1,cf,9-28-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.343,.480,1,cf,9-29-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.270,.344,.486,1,cf,9-30-2010,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.345,.484,1,cf,10- 1-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.480,1,cf,10- 2-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.343,.479,1,cf,10- 3-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-31-2011,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4- 1-2011,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,cf,4- 2-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,1,cf,4- 3-2011,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.333,1,cf,4- 5-2011,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,1,cf,4- 6-2011,
VS,STL,N,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.387,.407,1,cf,4- 8-2011,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.393,1,cf,4- 9-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.387,1,cf,5-10-2011,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.425,.441,1,cf,5-11-2011,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.316,.409,.447,1,cf,5-12-2011,
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.429,.512,1,cf,5-13-2011,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.553,1,cf,5-16-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.379,.500,1,cf,5-17-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.474,1,cf,5-19-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.300,.373,.467,1,cf,5-20-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.366,.444,1,cf,5-21-2011,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.351,.412,1,cf,5-22-2011,
VS,FLA,N,1,3,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.370,.451,1,cf,5-24-2011,
VS,FLA,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.368,.447,1,cf,5-25-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.363,.438,1,cf,5-26-2011,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.262,.354,.417,1,cf,5-27-2011,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.417,9,"ph,cf",5-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.398,1,cf,5-29-2011,
AT,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.261,.352,.446,1,cf,5-30-2011,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.345,.433,1,cf,5-31-2011,
AT,STL,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.336,.427,1,cf,6- 1-2011,
AT,STL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.444,1,cf,6- 2-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.336,.429,1,cf,6- 3-2011,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.431,1,cf,6- 4-2011,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.429,1,cf,6- 5-2011,
VS,WAS,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.343,.424,1,cf,6- 6-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.419,1,cf,6- 7-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.345,.412,1,cf,6- 8-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.342,.403,1,cf,6- 9-2011,
VS,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.351,.403,9,cf,6-10-2011,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.403,6,ph,6-11-2011,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.356,.406,1,cf,6-12-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.401,1,cf,6-14-2011,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.396,9,"ph,cf",6-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.355,.393,9,cf,6-16-2011,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.353,.396,1,cf,6-17-2011,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.348,.386,1,cf,6-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.376,1,cf,6-19-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.369,1,cf,6-21-2011,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.369,9,pr,6-22-2011,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.244,.344,.396,1,cf,6-24-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.342,.389,1,cf,6-25-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.382,1,cf,6-26-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.382,6,cf,6-28-2011,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.337,.377,1,cf,6-28-2011,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.330,.369,1,cf,6-29-2011,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.321,.357,1,cf,6-30-2011,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.353,1,"ph,cf",7- 2-2011,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.349,9,cf,7- 4-2011,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.317,.347,1,cf,7- 5-2011,
VS,SD,N,1,6,2,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.322,.362,1,cf,7- 6-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.362,4,cf,7- 7-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.360,1,cf,7- 8-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.358,4,cf,7- 9-2011,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.321,.361,1,cf,7-10-2011,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.317,.355,1,cf,7-14-2011,
AT,SD,N,1,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.234,.327,.367,1,cf,7-15-2011,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.373,9,cf,7-16-2011,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.328,.372,1,cf,7-17-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.365,1,cf,7-18-2011,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.328,.372,1,cf,7-19-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.366,1,cf,7-20-2011,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.368,1,cf,7-22-2011,
VS,MIL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,9,"ph,cf",7-23-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.366,1,cf,7-24-2011,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.368,1,cf,7-26-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.367,9,cf,7-27-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.323,.365,1,cf,7-28-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.363,1,ph,7-29-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.320,.360,1,cf,7-30-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.359,9,rf,7-31-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.357,1,cf,8- 3-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.360,9,"ph,cf",8- 4-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.354,1,cf,8- 5-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.316,.351,1,cf,8- 7-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.351,1,cf,8- 8-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.348,1,cf,8- 9-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.317,.346,1,cf,8-10-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.228,.314,.343,1,cf,8-12-2011,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.312,.340,1,cf,8-28-2011,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.314,.343,1,cf,8-29-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.313,.341,1,cf,8-30-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.228,.311,.339,1,cf,8-31-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.339,5,"pr,cf",9- 2-2011,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.337,5,cf,9- 3-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.335,5,"pr,cf",9- 4-2011,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.309,.331,1,"cf,lf",9- 5-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.330,1,"ph,cf",9- 7-2011,
