at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.567,5,c,5- 1-2001,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.349,.554,5,c,5-17-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.533,5,c,5-18-2001,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.523,5,c,5-19-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.322,.504,2,c,5-20-2001,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.513,5,c,5-22-2001,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.323,.496,5,c,5-23-2001,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.492,5,c,5-24-2001,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.492,2,c,5-25-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.485,2,c,5-27-2001,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.329,.489,2,c,5-28-2001,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.325,.476,2,c,5-29-2001,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.476,2,c,5-30-2001,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.284,.331,.480,2,c,5-31-2001,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.500,2,c,6- 1-2001,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.516,2,c,6- 2-2001,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.509,2,c,6- 4-2001,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.506,2,c,6- 5-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.494,2,c,6- 6-2001,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.503,2,c,6- 8-2001,
VS,HOU,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.533,2,c,6- 9-2001,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.546,2,c,6-10-2001,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.553,2,c,6-11-2001,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.322,.544,2,c,6-12-2001,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.536,7,c,6-13-2001,
AT,HOU,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.540,2,c,6-15-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.318,.537,2,c,6-16-2001,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.320,.533,2,c,6-17-2001,
VS,ANA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.563,2,c,6-19-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.323,.555,2,c,6-20-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.322,.547,2,c,6-21-2001,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.546,2,c,6-22-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.544,8,"ph,c",6-23-2001,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.288,.321,.549,2,c,6-24-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.540,2,c,6-25-2001,
AT,ANA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.320,.537,2,c,6-26-2001,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.322,.538,2,c,6-27-2001,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.532,2,c,6-28-2001,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.531,2,c,6-29-2001,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.529,2,c,6-30-2001,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.527,2,c,7- 1-2001,
VS,SEA,A,1,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.534,2,c,7- 2-2001,
VS,SEA,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.552,2,c,7- 3-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.330,.548,2,c,7- 4-2001,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.331,.543,2,c,7- 6-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.543,5,c,7- 7-2001,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.544,5,c,7- 8-2001,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.341,.557,5,c,7-12-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.550,5,c,7-13-2001,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.334,.544,5,c,7-15-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.333,.540,5,c,7-16-2001,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.543,5,c,7-17-2001,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.550,5,c,7-18-2001,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.307,.343,.562,5,c,7-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.339,.555,5,c,7-21-2001,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.306,.344,.566,5,c,7-22-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.559,5,c,7-24-2001,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.336,.552,5,c,7-25-2001,1
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.304,.341,.554,5,c,7-26-2001,
VS,TB,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.304,.342,.551,5,c,7-27-2001,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.343,.549,5,c,7-28-2001,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.548,5,c,7-29-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.548,8,c,7-30-2001,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.554,5,c,7-31-2001,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.554,5,c,8- 1-2001,
AT,NY,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.308,.347,.554,5,c,8- 2-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.351,.552,5,c,8- 4-2001,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.550,8,ph,8- 4-2001,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.547,5,c,8- 5-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.349,.544,5,c,8- 6-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.541,4,dh,8- 7-2001,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.536,5,c,8- 8-2001,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.545,5,c,8- 9-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.346,.540,5,c,8-10-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.345,.537,5,c,8-11-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.535,5,c,8-14-2001,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.345,.533,5,c,8-15-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.344,.530,5,c,8-16-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.527,5,c,8-17-2001,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.533,5,c,8-18-2001,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.542,5,c,8-20-2001,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.540,5,c,8-21-2001,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.540,5,c,8-22-2001,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.543,5,c,8-24-2001,
VS,BOS,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.537,5,c,8-25-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.537,8,c,8-26-2001,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.347,.536,5,c,8-28-2001,
AT,MIN,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.546,5,"dh,c",8-29-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.541,5,dh,8-30-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-2002,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,c,4- 2-2002,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.500,.545,6,c,4- 3-2002,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,6,dh,4- 4-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.444,6,c,4- 5-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,6,c,4- 6-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,c,4- 9-2002,
VS,OAK,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.286,.344,.357,5,c,4-10-2002,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.364,5,dh,4-11-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.324,5,c,4-12-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.317,5,c,4-13-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.289,5,dh,4-14-2002,
VS,ATL,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.388,2,c,6- 7-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.370,2,c,6- 8-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.333,.379,2,c,6- 9-2002,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.371,2,c,6-10-2002,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.324,.371,1,ph,6-11-2002,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.373,2,c,6-12-2002,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.296,.325,.366,2,c,6-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.347,2,c,6-15-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.342,3,c,6-16-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.325,2,c,6-18-2002,
AT,CHI,N,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.348,2,c,6-19-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.344,2,c,6-20-2002,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.392,2,c,6-21-2002,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.327,.396,2,c,6-22-2002,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.381,2,c,6-24-2002,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.367,2,dh,6-24-2002,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.265,.315,.363,2,c,6-25-2002,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.381,2,c,6-26-2002,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.398,2,c,6-27-2002,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.312,.409,2,c,6-28-2002,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.412,2,c,6-29-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.403,2,c,7- 2-2002,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.275,.325,.449,6,c,7- 3-2002,
VS,TB,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.479,6,c,7- 4-2002,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.486,6,c,7- 5-2002,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.297,.344,.486,6,c,7- 6-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.477,6,c,7- 7-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.335,.468,6,c,7-11-2002,
AT,MIN,A,1,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.339,.484,6,c,7-12-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.469,6,c,7-13-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.466,8,ph,7-14-2002,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.464,6,dh,7-15-2002,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.459,5,c,7-15-2002,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.325,.455,6,c,7-16-2002,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.489,6,c,7-17-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.484,6,c,7-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.476,6,c,7-19-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.468,6,c,7-20-2002,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.469,9,c,7-21-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.464,6,c,7-23-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.455,6,c,7-24-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.448,6,c,7-25-2002,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.317,.454,6,c,7-26-2002,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.450,7,"ph,c",7-27-2002,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.469,6,c,7-28-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.463,6,c,7-29-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.464,6,c,7-30-2002,
VS,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.484,5,c,7-31-2002,
VS,BOS,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.489,5,c,8- 1-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.485,5,c,8- 2-2002,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.487,5,c,8- 3-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.331,.483,5,c,8- 6-2002,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.484,5,c,8- 7-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.480,5,c,8- 8-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.480,5,c,8- 9-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.289,.333,.478,5,c,8-10-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.473,5,c,8-11-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.466,5,c,8-13-2002,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.472,5,c,8-14-2002,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.476,5,c,8-16-2002,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.484,5,c,8-17-2002,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.491,5,c,8-18-2002,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.336,.496,5,c,8-20-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.493,5,dh,8-21-2002,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.495,5,c,8-22-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.495,5,c,8-23-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.332,.492,5,c,8-24-2002,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.330,.485,5,c,8-25-2002,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.484,5,c,8-27-2002,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.292,.330,.497,5,c,8-28-2002,
VS,BAL,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.335,.508,5,c,8-29-2002,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.336,.506,5,c,8-30-2002,
VS,TB,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.517,5,c,8-31-2002,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.526,5,c,9- 1-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.524,5,c,9- 3-2002,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.531,5,c,9- 4-2002,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.344,.532,5,c,9- 5-2002,
AT,TB,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.539,5,c,9- 6-2002,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.537,5,c,9- 7-2002,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.354,.538,5,c,9- 9-2002,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.542,5,c,9-10-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.354,.538,5,c,9-11-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.538,7,c,9-12-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.532,5,c,9-13-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.354,.531,5,c,9-14-2002,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.355,.539,5,c,9-15-2002,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.538,5,c,9-16-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.351,.532,5,c,9-17-2002,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.532,4,c,9-18-2002,
AT,SEA,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.528,5,c,9-19-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.527,5,c,9-20-2002,
AT,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.529,4,c,9-22-2002,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.535,5,c,9-24-2002,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.535,5,c,9-25-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.312,.352,.532,5,c,9-27-2002,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.542,5,c,9-29-2002,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,3,c,3-31-2003,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,3,c,4- 2-2003,
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.000,3,c,4- 3-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,3,c,4- 4-2003,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.900,3,c,4- 5-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.400,.750,3,c,4- 7-2003,
