at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.324,.406,1,"cf,rf",6-10-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.396,1,lf,6-11-2009,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.398,7,"cf,lf",6-12-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.392,7,cf,6-14-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.304,.383,7,cf,6-15-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.374,8,cf,6-16-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.372,5,lf,6-17-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.303,.372,8,"cf,lf",6-19-2009,
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.304,.372,6,"cf,lf",6-20-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.370,8,cf,6-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.368,9,ph,6-24-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.305,.365,6,cf,6-25-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.361,9,lf,6-27-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.303,.356,9,cf,6-28-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.357,8,lf,6-30-2009,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.361,9,lf,7- 1-2009,
VS,OAK,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.314,.371,9,"lf,cf",7- 3-2009,
VS,OAK,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.246,.321,.395,9,lf,7- 4-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.397,7,cf,7- 5-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.326,.398,9,lf,7- 7-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.393,9,lf,7- 8-2009,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.324,.388,8,cf,7- 9-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.388,3,"pr,rf",7-10-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.386,9,rf,7-11-2009,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.329,.385,9,rf,7-12-2009,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.238,.325,.379,7,lf,7-16-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.321,.375,9,lf,7-17-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.371,9,lf,7-18-2009,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.384,7,cf,7-19-2009,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.384,7,lf,7-21-2009,
AT,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.324,.385,7,lf,7-22-2009,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.326,.384,7,lf,7-23-2009,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.240,.325,.394,9,lf,7-24-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.237,.326,.390,2,cf,7-25-2009,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.407,7,lf,7-26-2009,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.334,.411,6,cf,7-27-2009,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.422,7,cf,7-28-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,7-30-2009,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.222,.500,2,cf,7-31-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.308,.500,2,rf,8- 2-2009,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.500,8,ph,8- 4-2009,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,9,ph,8- 6-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.625,6,rf,8- 7-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.588,8,ph,8- 8-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,9,ph,8- 9-2009,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.609,6,rf,8-11-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.267,.519,6,lf,8-13-2009,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.571,9,ph,8-14-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.552,9,ph,8-15-2009,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.235,.270,.500,6,lf,8-20-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.486,9,ph,8-21-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.472,9,ph,8-24-2009,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.514,9,ph,8-25-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.267,.463,6,lf,8-26-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.452,9,ph,9- 2-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.435,6,lf,9- 4-2009,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.447,8,ph,9- 5-2009,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.490,6,rf,9- 6-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.481,9,ph,9- 7-2009,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.536,6,rf,9-13-2009,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.526,9,ph,9-13-2009,2
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.277,.508,6,"lf,rf",9-17-2009,
AT,ATL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.300,.576,2,cf,9-18-2009,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.549,2,cf,9-19-2009,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.304,.554,2,cf,9-20-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.547,9,lf,9-22-2009,1
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.550,6,lf,9-24-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.530,6,lf,9-25-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.524,9,lf,9-27-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.518,9,ph,9-28-2009,
VS,HOU,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.551,1,cf,10- 1-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.527,6,lf,10- 2-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.521,3,ph,10- 3-2009,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,.278,.317,.526,5,cf,10- 4-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4-12-2010,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,"ph,rf",4-14-2010,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,6,lf,4-18-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,4-22-2010,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,6,lf,4-23-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,4-25-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,6,lf,4-26-2010,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,ph,4-27-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.278,7,ph,4-28-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,5,rf,5- 2-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,lf,5- 4-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,ph,5-10-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,"ph,rf",5-17-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.240,.217,6,lf,5-18-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,9,ph,5-19-2010,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,ph,5-20-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,9,ph,5-23-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,9,ph,5-25-2010,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,6,lf,5-26-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.281,9,"ph,lf",5-27-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,9,ph,5-28-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.250,6,lf,5-30-2010,
AT,ATL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,9,"ph,rf",5-31-2010,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,lf,6- 1-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.283,.286,5,rf,6- 2-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,8,ph,6- 6-2010,
VS,FLA,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,.255,.327,.319,5,rf,6- 8-2010,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.327,1,cf,6-11-2010,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.345,.314,5,dh,6-12-2010,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.339,.333,7,dh,6-13-2010,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.318,.310,7,dh,6-15-2010,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.300,7,"ph,dh",6-16-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.292,7,dh,6-17-2010,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.284,9,lf,6-19-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.279,9,ph,6-23-2010,
VS,TOR,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.329,6,lf,6-27-2010,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.338,7,ph,6-29-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.333,9,ph,6-30-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.316,5,rf,7- 2-2010,
AT,PIT,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.293,.345,5,lf,7- 3-2010,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.364,5,rf,7- 4-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.360,6,ph,7- 6-2010,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.367,8,ph,7- 7-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.313,.367,9,ph,7- 8-2010,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.367,8,ph,7- 9-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.351,5,lf,7-10-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.347,9,ph,7-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.294,.333,5,lf,7-16-2010,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.365,6,lf,7-18-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.352,3,lf,7-21-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.349,6,ph,7-23-2010,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.364,9,"ph,lf",7-24-2010,
VS,COL,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.248,.306,.407,6,lf,7-25-2010,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.407,9,ph,7-26-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.404,6,ph,7-27-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.313,.398,3,rf,7-29-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.395,9,ph,7-30-2010,
AT,WAS,N,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.248,.312,.400,5,lf,8- 1-2010,
AT,FLA,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.431,5,rf,8- 3-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.431,9,ph,8- 4-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.427,9,ph,8- 5-2010,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.429,6,rf,8- 6-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.422,6,rf,8- 7-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.419,6,"ph,rf",8- 8-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.416,7,ph,8-10-2010,
VS,LA,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.327,.415,6,rf,8-12-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.413,9,ph,8-15-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.410,9,ph,8-19-2010,
VS,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.418,9,rf,8-21-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.325,.418,7,pr,8-23-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.415,9,ph,8-24-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.407,7,lf,8-25-2010,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.411,9,ph,8-26-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.408,9,ph,8-27-2010,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.412,9,ph,9- 2-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.408,7,lf,9- 5-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.405,9,rf,9- 7-2010,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.409,6,"ph,lf",9-13-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.406,9,ph,9-17-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.404,9,ph,9-18-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.401,9,rf,9-19-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.322,.404,5,cf,9-28-2010,
AT,WAS,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.447,5,lf,9-29-2010,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.440,2,rf,10- 1-2010,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.433,7,"ph,rf",10- 2-2010,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.441,4,ph,10- 3-2010,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 1-2011,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,5,rf,4- 2-2011,
VS,HOU,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.462,.500,.769,6,rf,4- 3-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,6,rf,4- 5-2011,
VS,NY,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.391,.667,6,rf,4- 6-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.600,5,rf,4- 7-2011,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.357,.419,.643,5,rf,4- 8-2011,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.576,5,rf,4- 9-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.375,.528,5,rf,4-10-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.513,5,rf,4-12-2011,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,5,rf,4-13-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.426,5,rf,4-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,6,rf,4-15-2011,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,5,rf,4-17-2011,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.386,5,rf,4-18-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,4,rf,4-19-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.371,5,rf,4-20-2011,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,.250,.319,.422,6,rf,4-21-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.397,5,rf,4-22-2011,
AT,SD,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.425,5,rf,4-23-2011,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.434,5,rf,4-24-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.418,5,rf,4-25-2011,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.452,5,rf,4-26-2011,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.455,5,rf,4-27-2011,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.340,.457,5,rf,4-29-2011,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.266,.346,.447,5,rf,4-30-2011,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.265,.354,.439,5,rf,5- 1-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.426,5,rf,5- 3-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.413,5,rf,5- 4-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.413,9,ph,5- 5-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.352,.406,5,rf,5- 6-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.394,5,rf,5- 7-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.341,.384,5,rf,5- 8-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.353,.386,6,rf,5-10-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.373,6,rf,5-11-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.340,.369,5,rf,5-13-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.357,5,rf,5-14-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.357,7,ph,5-15-2011,
