at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.516,1,lf,7-21-2017,
VS,ATL,N,0,2,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.538,9,lf,7-22-2017,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.382,.535,1,lf,7-23-2017,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.538,1,lf,7-24-2017,
VS,MIN,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.545,1,lf,7-25-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.388,.541,1,lf,7-26-2017,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.387,.540,1,lf,7-28-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.540,1,lf,7-29-2017,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.378,.529,1,lf,7-30-2017,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.529,1,lf,8- 1-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.375,.524,3,lf,8- 2-2017,
AT,ATL,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.534,1,lf,8- 3-2017,
AT,NY,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.545,1,lf,8- 4-2017,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.549,1,lf,8- 5-2017,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.550,1,lf,8- 6-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.546,1,lf,8- 8-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.541,1,lf,8- 9-2017,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.547,1,lf,8-10-2017,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.544,1,cf,8-11-2017,
VS,SD,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.310,.379,.554,1,lf,8-12-2017,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.549,1,lf,8-13-2017,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.375,.544,1,lf,8-15-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.540,1,cf,8-16-2017,
AT,DET,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.379,.549,1,ss,8-18-2017,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.383,.549,1,cf,8-19-2017,
AT,PIT,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.540,1,cf,8-21-2017,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.543,1,cf,8-22-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.380,.540,1,cf,8-23-2017,
AT,PIT,N,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.384,.544,1,cf,8-24-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.539,1,cf,8-25-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.534,1,cf,8-26-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.529,1,cf,8-27-2017,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.534,1,"cf,ss",8-29-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.532,1,cf,8-30-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.530,1,ss,8-31-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.306,.376,.529,1,ss,9- 1-2017,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.532,9,ph,9- 2-2017,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.376,.528,1,ss,9- 2-2017,2
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.375,.533,1,ss,9- 3-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.372,.528,1,cf,9- 4-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.525,1,ss,9- 5-2017,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.525,1,ss,9- 6-2017,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.526,1,ss,9- 7-2017,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.368,.520,1,cf,9- 9-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.514,1,cf,9-10-2017,
AT,SF,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.364,.513,9,"ph,cf",9-11-2017,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.364,.512,1,cf,9-12-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.361,.506,1,cf,9-13-2017,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.361,.503,1,cf,9-15-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.501,8,"ph,cf",9-16-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.496,1,cf,9-17-2017,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.503,1,cf,9-18-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.501,1,cf,9-19-2017,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.292,.361,.506,1,cf,9-20-2017,
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.509,1,"cf,ss,cf",9-21-2017,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.358,.505,1,cf,9-22-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.502,1,cf,9-23-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.498,1,cf,9-24-2017,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.354,.499,1,cf,9-25-2017,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.354,.498,1,cf,9-27-2017,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.497,1,cf,9-30-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.496,1,cf,10- 1-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-29-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,3-30-2018,
VS,SF,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,1,cf,3-31-2018,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.467,1,cf,4- 1-2018,
AT,ARI,N,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.400,9,"ph,cf",4- 2-2018,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.280,.391,1,cf,4- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.241,.333,1,cf,4- 4-2018,
AT,SF,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.222,.294,1,cf,4- 7-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.220,.282,1,cf,4- 8-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.209,.222,.349,1,cf,4-10-2018,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.333,1,cf,4-11-2018,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.226,.236,.396,1,cf,4-13-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.237,.375,1,cf,4-14-2018,
VS,ARI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.443,1,cf,4-15-2018,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.232,.409,1,cf,4-16-2018,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.240,.394,1,cf,4-17-2018,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.235,.377,1,cf,4-18-2018,
VS,WAS,N,1,3,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.267,.425,1,cf,4-20-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.417,1,"2b,cf",4-21-2018,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.277,.432,1,cf,4-22-2018,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.440,1,cf,4-23-2018,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.427,1,"cf,2b",4-24-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.269,.406,1,cf,4-25-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.387,1,cf,4-27-2018,
AT,SF,N,1,6,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.232,.275,.420,1,"cf,ss",4-28-2018,1
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.274,.422,1,cf,4-28-2018,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.425,1,cf,4-29-2018,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.424,1,ss,4-30-2018,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.426,1,ss,5- 1-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.423,9,ph,5- 2-2018,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.410,1,ss,5- 3-2018,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.232,.282,.428,1,ss,5- 4-2018,
AT,SD,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.444,1,ss,5- 5-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.429,1,ss,5- 6-2018,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.291,.417,1,ss,5- 8-2018,
VS,ARI,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.235,.306,.418,1,ss,5- 9-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.408,1,ss,5-10-2018,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.298,.416,6,ss,5-11-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.306,.424,5,ss,5-12-2018,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.417,6,ss,5-13-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.415,1,ss,5-15-2018,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.417,6,ss,5-16-2018,
AT,MIA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.419,1,ss,5-17-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.315,.412,7,ss,5-19-2018,1
AT,WAS,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.419,5,ss,5-19-2018,2
VS,COL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.319,.417,7,ss,5-21-2018,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.432,6,ss,5-22-2018,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.330,.429,1,ss,5-23-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.423,1,ss,5-25-2018,
VS,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.442,1,ss,5-26-2018,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.338,.450,1,ss,5-27-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.332,.442,6,ss,5-28-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.438,5,ss,5-29-2018,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.328,.437,6,ss,5-30-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.435,9,ph,5-31-2018,
AT,COL,N,1,4,2,2,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,.245,.328,.459,1,ss,6- 1-2018,
AT,COL,N,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.251,.337,.471,1,ss,6- 2-2018,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.471,1,ss,6- 3-2018,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.345,.470,1,ss,6- 5-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.462,1,ss,6- 6-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.456,6,ss,6- 7-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.452,5,"ph,ss",6- 8-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.449,1,ss,6- 9-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.340,.448,1,ss,6-10-2018,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.451,1,ss,6-12-2018,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.450,1,ss,6-13-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.338,.444,1,ss,6-15-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.438,1,ss,6-16-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.436,9,ss,6-17-2018,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.334,.442,7,ss,6-19-2018,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.442,1,ss,6-19-2018,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.444,1,ss,6-20-2018,
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.450,9,ph,6-23-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.448,9,ph,6-24-2018,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.461,9,ph,6-25-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.463,9,ph,6-26-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.340,.461,9,ph,6-27-2018,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.460,1,ss,6-28-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.333,.454,1,ss,6-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.452,9,cf,6-30-2018,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.331,.447,1,ss,7- 1-2018,
VS,PIT,N,1,5,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.253,.337,.450,7,ss,7- 2-2018,
VS,PIT,N,1,4,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.474,7,ss,7- 3-2018,
VS,PIT,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.476,6,ss,7- 4-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.343,.469,7,ss,7- 6-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.339,.463,7,ss,7- 7-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.461,1,ss,7- 8-2018,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.339,.463,7,ss,7- 9-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.457,1,ss,7-10-2018,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.333,.453,1,ss,7-11-2018,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.455,5,ss,7-12-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.332,.450,6,ss,7-13-2018,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.253,.332,.456,1,ss,7-14-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.454,7,ss,7-15-2018,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.456,1,"lf,cf",7-20-2018,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.454,6,"cf,lf",7-21-2018,
AT,MIL,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.255,.330,.452,1,"lf,cf",7-22-2018,
AT,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.464,7,ss,7-23-2018,
AT,PHI,N,1,7,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.331,.461,5,"ss,cf",7-24-2018,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.458,9,ss,7-25-2018,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.458,7,ss,7-26-2018,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.459,7,ss,7-27-2018,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.460,1,ss,7-28-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.458,1,ss,7-29-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.453,6,ss,7-30-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.448,1,ss,7-31-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.445,7,ss,8- 1-2018,
VS,MIL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.449,9,cf,8- 2-2018,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.333,.450,8,"2b,cf",8- 3-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.451,1,cf,8- 4-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.448,7,ss,8- 5-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.328,.443,6,"lf,cf",8- 7-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.442,9,ss,8- 8-2018,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.327,.448,8,"lf,cf",8- 9-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.444,6,"ss,cf",8-10-2018,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.444,5,lf,8-11-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.323,.440,6,ss,8-12-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.249,.322,.438,5,"lf,2b",8-13-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.437,9,ph,8-14-2018,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,.248,.322,.434,5,"cf,lf",8-15-2018,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.247,.321,.434,7,ss,8-19-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.319,.430,7,"lf,cf",8-20-2018,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.434,7,2b,8-21-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.432,6,"ph,cf",8-22-2018,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.439,5,lf,8-24-2018,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.438,7,lf,8-25-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.247,.323,.436,6,"cf,lf",8-26-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.247,.323,.434,9,cf,8-28-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.430,6,ss,8-29-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.318,.427,6,cf,8-30-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.427,8,cf,9- 1-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.427,6,ph,9- 2-2018,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.430,7,lf,9- 4-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.429,9,ph,9- 5-2018,
AT,COL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.438,7,lf,9- 8-2018,
AT,COL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.324,.439,6,"lf,cf",9- 9-2018,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.445,1,"lf,2b",9-10-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.442,7,ss,9-11-2018,
