at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.306,5,1b,5-17-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.303,9,"ph,1b",5-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.303,.294,7,1b,5-20-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.289,.280,7,1b,5-22-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.291,.282,7,rf,5-25-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.282,9,pr,5-27-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.279,1,"ph,rf",5-28-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.281,8,1b,5-29-2008,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.305,7,1b,6- 1-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.295,7,1b,6- 3-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.288,.288,8,1b,6- 4-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.286,4,1b,6- 7-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.285,7,1b,6- 8-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.278,7,1b,6-12-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.276,1,ph,6-13-2008,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.281,7,1b,6-14-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.285,.280,8,1b,6-15-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.279,8,1b,6-17-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.272,8,1b,6-18-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.271,8,1b,6-19-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.266,8,1b,6-20-2008,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.272,8,1b,6-21-2008,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.277,8,1b,6-22-2008,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.296,7,1b,6-23-2008,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.301,8,1b,6-24-2008,
VS,COL,N,1,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.324,7,1b,6-25-2008,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.324,8,1b,6-27-2008,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.330,8,1b,6-28-2008,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.303,.328,7,1b,6-29-2008,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.332,7,1b,6-30-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.332,7,1b,7- 1-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.327,7,1b,7- 2-2008,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.325,8,1b,7- 3-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.325,7,1b,7- 4-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.325,6,1b,7- 5-2008,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.333,6,1b,7- 6-2008,
AT,TB,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.317,.333,6,1b,7- 7-2008,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.333,7,1b,7- 8-2008,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.341,6,1b,7- 9-2008,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.329,.342,8,1b,7-10-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.329,.342,7,1b,7-11-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.336,8,1b,7-12-2008,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.327,.336,8,1b,7-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.331,7,1b,7-18-2008,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.319,.325,7,1b,7-19-2008,
AT,CHI,A,1,2,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.269,.326,.327,8,1b,7-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.321,7,1b,7-21-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.317,8,1b,7-22-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.314,8,1b,7-23-2008,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.320,7,1b,7-24-2008,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.335,7,1b,7-25-2008,
VS,TB,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.345,8,1b,7-26-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.343,7,1b,7-27-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.342,8,1b,7-28-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.338,9,1b,7-29-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.333,7,1b,7-30-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.336,7,1b,8- 1-2008,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.319,.341,8,"lf,1b",8- 2-2008,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.346,8,lf,8- 3-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.341,8,"lf,1b",8- 4-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.339,8,"lf,1b",8- 5-2008,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.341,8,lf,8- 6-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.321,.341,8,1b,8- 8-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.317,.335,7,1b,8-10-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.335,7,1b,8-12-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.319,.338,7,1b,8-14-2008,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.318,.341,7,1b,8-15-2008,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.336,6,1b,8-16-2008,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.347,7,1b,8-17-2008,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.344,7,1b,8-19-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.343,5,1b,8-20-2008,
VS,DET,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.351,7,1b,8-22-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.351,6,1b,8-23-2008,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.353,7,1b,8-24-2008,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.354,7,1b,8-25-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.350,7,1b,8-26-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.346,7,1b,8-27-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.343,7,1b,8-29-2008,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.346,8,1b,8-30-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.342,7,1b,8-31-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.342,5,1b,9- 4-2008,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.344,7,lf,9- 5-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.341,8,lf,9- 9-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.343,6,1b,9-10-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.343,6,1b,9-11-2008,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.313,.344,6,1b,9-13-2008,1
VS,SEA,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.348,5,"ph,rf",9-18-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"rf,lf,1b",4- 8-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,4-10-2009,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,9,ph,4-11-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.273,.125,4,1b,4-14-2009,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,9,ph,4-15-2009,
AT,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.385,.444,9,ph,4-16-2009,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.500,9,ph,4-17-2009,
AT,WAS,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,9,"ph,1b",4-18-2009,
AT,WAS,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.524,.462,4,1b,4-19-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.480,.412,4,1b,4-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.462,.389,9,ph,4-22-2009,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.419,.348,4,1b,4-24-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.406,.333,8,ph,4-25-2009,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.400,.308,3,"pr,rf",4-27-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.389,.296,9,ph,4-28-2009,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.405,.296,9,ph,4-30-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.415,.300,7,rf,5- 1-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.378,.265,8,rf,5- 3-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.370,.257,8,ph,5- 4-2009,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.383,.278,9,ph,5- 5-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.375,.270,9,ph,5- 6-2009,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.388,.289,9,rf,5- 7-2009,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.385,.293,4,1b,5-10-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.286,8,ph,5-12-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.370,.279,9,ph,5-13-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.368,.348,7,rf,5-14-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.362,.340,5,ph,5-15-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.356,.333,8,ph,5-16-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.327,9,ph,5-17-2009,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.340,9,ph,5-19-2009,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.355,.333,8,ph,5-20-2009,1
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.346,9,ph,5-20-2009,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.359,.340,9,ph,5-21-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.333,4,p,5-22-2009,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.345,9,ph,5-23-2009,
VS,TB,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.377,4,1b,5-24-2009,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.370,.371,9,ph,5-26-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.365,9,ph,5-29-2009,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.365,9,ph,5-31-2009,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.375,4,1b,6- 2-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.369,9,rf,6- 3-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.364,9,ph,6- 5-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.358,9,ph,6- 6-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.366,4,1b,6- 7-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.361,9,ph,6- 9-2009,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.351,4,1b,6-10-2009,
VS,STL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.449,6,1b,6-11-2009,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.470,2,1b,6-12-2009,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.477,2,1b,6-13-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.457,2,1b,6-16-2009,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.367,.454,2,1b,6-17-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.449,9,ph,6-19-2009,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.455,9,ph,6-23-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.450,9,ph,6-24-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.446,9,"ph,1b",6-25-2009,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.448,5,1b,6-26-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.440,5,1b,6-27-2009,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.432,9,"ph,rf",6-28-2009,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.352,.429,9,ph,6-30-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.422,4,1b,7- 1-2009,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.427,9,ph,7- 3-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.424,9,ph,7- 5-2009,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.424,9,ph,7- 6-2009,
AT,ARI,N,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.417,9,ph,7- 9-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.419,4,1b,7-10-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.416,8,ph,7-16-2009,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.421,8,ph,7-17-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,8,ph,7-19-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.352,.417,9,ph,7-20-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.414,9,ph,7-21-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.347,.405,6,1b,7-22-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.405,9,ph,7-24-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.402,9,ph,7-25-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.398,9,ph,7-26-2009,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.425,9,ph,7-28-2009,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.430,1,ph,7-30-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.430,9,ph,7-31-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.426,9,ph,8- 1-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.431,9,ph,8- 2-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.428,9,ph,8- 5-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.424,8,ph,8- 6-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.413,6,rf,8- 7-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.410,9,ph,8- 8-2009,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.410,9,ph,8- 9-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.410,9,ph,8-10-2009,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.407,9,ph,8-11-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.404,9,ph,8-12-2009,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.408,9,ph,8-13-2009,
VS,COL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.273,.355,.407,8,"rf,1b",8-16-2009,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.404,9,"ph,1b",8-16-2009,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.391,2,1b,8-18-2009,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.263,.344,.394,2,1b,8-19-2009,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.394,2,1b,8-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.385,2,1b,8-22-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.332,.376,2,1b,8-23-2009,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.379,2,1b,8-25-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.370,2,1b,8-26-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.368,2,1b,8-27-2009,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.376,9,ph,8-28-2009,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.374,2,1b,8-30-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.366,2,1b,8-31-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.364,9,ph,9- 1-2009,
VS,ATL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.330,.387,2,1b,9- 2-2009,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.390,9,ph,9- 6-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.388,9,ph,9- 9-2009,
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.335,.388,9,ph,9-10-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.388,8,ph,9-11-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.386,9,"ph,1b",9-13-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.386,9,ph,9-14-2009,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.389,9,ph,9-15-2009,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.389,9,ph,9-16-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.387,7,ph,9-17-2009,
