at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.392,1,rf,8-20-2009,
AT,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.397,1,rf,8-21-2009,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.393,1,rf,8-22-2009,
AT,KC,A,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.398,1,rf,8-23-2009,
VS,BAL,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.394,.401,1,lf,8-24-2009,
VS,BAL,A,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.306,.394,.404,1,lf,8-25-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.404,1,"cf,rf",8-26-2009,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.407,1,"cf,lf",8-28-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.394,.405,1,lf,8-29-2009,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.407,1,"cf,lf",8-30-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.395,.408,1,lf,8-31-2009,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.394,.411,1,"cf,lf",9- 1-2009,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.397,.414,1,"cf,lf",9- 2-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.411,1,lf,9- 4-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.311,.396,.411,1,"cf,lf",9- 5-2009,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.410,1,rf,9- 6-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.395,.408,1,"cf,lf",9- 7-2009,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.396,.413,1,cf,9- 8-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.393,.409,1,"cf,rf,lf",9- 9-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.414,1,cf,9-10-2009,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.419,1,lf,9-11-2009,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.391,.418,1,cf,9-12-2009,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.419,1,rf,9-13-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.415,1,"rf,cf",9-14-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.389,.413,1,"cf,rf",9-15-2009,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.413,1,"cf,rf",9-16-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.389,.413,1,"cf,rf",9-18-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.390,.413,1,"cf,lf",9-19-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.387,.410,1,cf,9-20-2009,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.388,.409,1,cf,9-21-2009,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.390,.409,1,"cf,rf",9-25-2009,
AT,KC,A,1,5,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.417,1,"cf,rf",9-26-2009,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.417,1,cf,9-27-2009,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.393,.417,1,"cf,rf",9-29-2009,1
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.419,1,rf,9-29-2009,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.419,1,cf,9-30-2009,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.395,.420,1,"cf,rf",10- 1-2009,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.420,1,"cf,rf",10- 2-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.391,.418,1,"cf,rf",10- 3-2009,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.393,.417,1,"cf,rf",10- 4-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.392,.415,1,"cf,rf",10- 6-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,1,cf,4- 6-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.083,.143,.083,1,cf,4- 7-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.111,.063,1,cf,4- 8-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.150,.217,.150,1,cf,4- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.214,.125,1,cf,4-10-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.219,.179,1,cf,4-11-2010,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.161,.270,.194,1,cf,4-12-2010,
VS,BOS,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.156,.333,.188,1,cf,4-14-2010,
VS,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.340,.270,1,cf,4-15-2010,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.225,.385,.300,1,cf,4-16-2010,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.375,.295,1,cf,4-17-2010,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.377,.327,1,cf,4-18-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.327,1,cf,4-20-2010,
VS,CLE,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.406,.333,1,cf,4-21-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.397,.328,1,cf,4-22-2010,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.397,.323,1,cf,4-23-2010,
AT,KC,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.304,1,cf,4-24-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.284,1,cf,4-25-2010,
AT,DET,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.358,.308,1,cf,4-27-2010,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.360,.305,1,cf,4-28-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.346,.291,1,cf,4-29-2010,
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.339,.278,1,cf,4-30-2010,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.326,1,cf,5- 1-2010,
AT,CLE,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.367,.333,1,cf,5- 2-2010,
VS,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.356,1,cf,5- 3-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.352,1,cf,5- 4-2010,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.381,.366,1,cf,5- 5-2010,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.376,1,cf,5- 6-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.364,1,cf,5- 8-2010,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.352,1,cf,5- 8-2010,2
VS,BAL,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.271,.375,.380,1,cf,5- 9-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.373,1,cf,5-11-2010,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.380,1,cf,5-12-2010,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.373,.373,1,cf,5-14-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.366,1,cf,5-15-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.366,.360,1,cf,5-16-2010,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.361,1,cf,5-17-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.354,1,cf,5-18-2010,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.364,1,cf,5-19-2010,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.367,1,cf,5-20-2010,
VS,MIL,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.369,.378,1,cf,5-21-2010,
VS,MIL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.356,.363,1,cf,5-22-2010,
VS,MIL,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.365,.367,1,cf,5-23-2010,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.281,.371,.373,1,cf,5-25-2010,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.287,.375,.383,1,cf,5-26-2010,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.389,1,cf,5-27-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.386,1,cf,5-28-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.383,1,cf,5-29-2010,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.385,1,cf,5-30-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.383,1,cf,5-31-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.376,1,cf,6- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.369,1,cf,6- 2-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.364,1,cf,6- 3-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.353,.356,1,cf,6- 4-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.348,1,cf,6- 5-2010,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.353,1,cf,6- 6-2010,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.267,.344,.354,1,cf,6- 8-2010,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.352,1,cf,6- 9-2010,
VS,KC,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.365,1,cf,6-10-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.360,1,cf,6-11-2010,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.360,1,cf,6-12-2010,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.361,1,cf,6-15-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.360,1,cf,6-16-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.351,.359,1,cf,6-17-2010,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.356,1,cf,6-18-2010,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.351,.357,1,cf,6-19-2010,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.370,1,cf,6-20-2010,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.365,1,cf,6-22-2010,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.362,1,cf,6-23-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.357,1,cf,6-24-2010,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.346,.369,1,cf,6-25-2010,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.347,.370,1,cf,6-26-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.369,1,cf,6-27-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.275,.347,.367,1,cf,6-28-2010,
VS,DET,A,1,4,2,4,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.394,1,cf,6-29-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.356,.392,1,cf,6-30-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.354,.389,1,cf,7- 1-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.353,.387,1,cf,7- 2-2010,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.384,1,cf,7- 3-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.379,1,cf,7- 4-2010,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.378,1,cf,7- 6-2010,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.379,1,cf,7- 7-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.376,1,cf,7- 9-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.378,1,cf,7-10-2010,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.348,.375,1,cf,7-11-2010,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.375,1,cf,7-15-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.373,1,cf,7-16-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.371,1,cf,7-17-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.367,1,cf,7-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.366,1,cf,7-19-2010,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.369,1,cf,7-20-2010,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.343,.365,1,cf,7-21-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.363,1,cf,7-22-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.362,1,cf,7-23-2010,
AT,BAL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.270,.343,.363,1,cf,7-24-2010,
AT,KC,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.347,.364,1,cf,7-27-2010,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.367,1,cf,7-28-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.349,.366,1,cf,7-30-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.362,1,cf,7-31-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.363,1,cf,8- 1-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.362,1,cf,8- 2-2010,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.365,1,cf,8- 3-2010,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.360,1,cf,8- 4-2010,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.342,.361,1,cf,8- 6-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.357,1,cf,8- 7-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.357,5,cf,8- 8-2010,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.354,1,cf,8-10-2010,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.355,1,cf,8-11-2010,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.356,1,cf,8-12-2010,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.335,.353,1,cf,8-13-2010,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.337,.358,1,cf,8-14-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.337,.357,1,cf,8-15-2010,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.357,1,cf,8-17-2010,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.360,1,cf,8-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.357,1,cf,8-19-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.357,1,cf,8-20-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.337,.354,1,cf,8-21-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.354,4,cf,8-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.336,.352,1,cf,8-23-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.349,1,cf,8-24-2010,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.352,1,cf,8-25-2010,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.352,1,cf,8-26-2010,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.353,1,cf,8-27-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.352,1,cf,8-28-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.336,.352,1,cf,8-29-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.336,.352,1,cf,8-31-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.350,1,cf,9- 1-2010,
VS,DET,A,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.346,1,cf,9- 2-2010,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.349,1,cf,9- 3-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.350,1,cf,9- 4-2010,
VS,TEX,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.268,.336,.349,1,cf,9- 5-2010,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.347,1,cf,9- 6-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.334,.347,1,cf,9- 7-2010,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.350,1,cf,9- 8-2010,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.352,1,cf,9-10-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.334,.351,1,cf,9-11-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.333,.349,1,cf,9-12-2010,
AT,CHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.265,.334,.351,1,cf,9-14-2010,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.267,.335,.352,1,cf,9-15-2010,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.334,.349,1,cf,9-16-2010,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.353,1,cf,9-20-2010,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.355,1,cf,9-21-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.333,.354,1,cf,9-22-2010,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.334,.355,1,cf,9-24-2010,
AT,DET,A,1,7,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.337,.359,1,cf,9-25-2010,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.358,1,cf,9-27-2010,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.270,.338,.357,1,cf,9-28-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.354,1,cf,9-29-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.353,1,cf,9-30-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.353,1,cf,10- 1-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.350,1,cf,10- 2-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.348,1,cf,10- 3-2010,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 1-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,1,cf,4- 2-2011,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,1,cf,4- 3-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.333,.412,.533,1,cf,4- 4-2011,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,1,cf,4- 5-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,1,cf,4- 7-2011,
