at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.343,.410,.600,5,rf,4-19-1986,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.615,6,"cf,rf",4-20-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.581,6,cf,4-21-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.553,6,"cf,rf",4-22-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.382,.520,5,"cf,rf",4-23-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.481,6,cf,4-24-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.339,.456,5,rf,4-25-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.433,5,cf,4-26-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.422,5,"cf,rf",4-27-1986,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.406,5,rf,4-29-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.397,5,"cf,rf",4-30-1986,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.325,.416,7,"cf,rf",5- 2-1986,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,6,"rf,cf",5- 3-1986,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.400,6,"cf,rf",5- 4-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.391,7,cf,5- 6-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.385,5,rf,5- 7-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.311,.372,6,rf,5- 9-1986,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.408,6,cf,5-10-1986,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.319,.413,5,cf,5-11-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.407,5,rf,5-12-1986,
VS,NY,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.438,6,rf,5-14-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.431,6,cf,5-15-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.425,5,"cf,lf",5-16-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.282,.331,.427,6,rf,5-17-1986,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.445,5,"cf,rf",5-18-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.439,6,rf,5-20-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.434,5,cf,5-21-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.329,.429,5,"cf,rf",5-22-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.417,5,cf,5-23-1986,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.325,.426,6,rf,5-24-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.418,5,cf,5-25-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.319,.414,5,cf,5-26-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.410,5,"cf,rf",5-27-1986,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.422,5,rf,5-28-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.418,1,cf,5-30-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.414,6,"cf,rf",5-31-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.410,5,rf,6- 1-1986,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.429,5,rf,6- 2-1986,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.425,5,rf,6- 3-1986,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.322,.426,6,"cf,rf",6- 4-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.322,.424,5,rf,6- 5-1986,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.427,9,ph,6- 6-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.421,5,rf,6- 7-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.410,5,rf,6- 8-1986,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.316,.431,5,rf,6- 9-1986,
AT,SD,N,1,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.327,.457,5,rf,6-10-1986,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.287,.335,.455,5,"cf,rf",6-11-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.448,5,rf,6-12-1986,
VS,SF,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.342,.451,5,rf,6-13-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.340,.444,5,rf,6-14-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.441,5,rf,6-15-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.342,.442,5,rf,6-17-1986,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.348,.445,6,rf,6-18-1986,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.349,.448,5,cf,6-19-1986,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.458,5,rf,6-20-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.450,5,cf,6-21-1986,
AT,SF,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.471,5,rf,6-22-1986,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.470,5,rf,6-22-1986,2
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.296,.353,.476,5,rf,6-23-1986,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.359,.478,5,rf,6-24-1986,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.363,.481,5,rf,6-25-1986,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.492,5,rf,6-27-1986,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.508,5,cf,6-28-1986,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.506,5,"cf,rf",6-29-1986,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.504,5,rf,6-30-1986,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,5,rf,7- 1-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.496,5,rf,7- 2-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.496,5,rf,7- 3-1986,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.311,.369,.507,5,rf,7- 4-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.503,5,rf,7- 5-1986,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.505,5,rf,7- 6-1986,
AT,MON,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.314,.371,.512,5,rf,7- 7-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.505,5,rf,7- 8-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.500,5,"rf,cf",7- 9-1986,
VS,PHI,N,1,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.307,.364,.498,5,rf,7-10-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.492,5,rf,7-11-1986,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.492,5,rf,7-12-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.304,.359,.488,5,rf,7-13-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.485,5,rf,7-17-1986,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.302,.358,.482,5,rf,7-18-1986,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.485,5,rf,7-19-1986,
VS,NY,N,1,8,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.303,.357,.488,5,rf,7-20-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.483,5,rf,7-21-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.481,5,rf,7-22-1986,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.354,.481,2,ph,7-23-1986,
AT,PHI,N,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.363,.489,5,rf,7-24-1986,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.362,.489,5,rf,7-25-1986,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.492,5,rf,7-26-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.362,.489,5,rf,7-27-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.486,5,rf,7-28-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.360,.484,5,rf,7-29-1986,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.481,5,rf,7-30-1986,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.488,5,rf,8- 1-1986,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.487,5,rf,8- 2-1986,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.488,2,"ph,cf",8- 3-1986,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.488,5,rf,8- 4-1986,
AT,LA,N,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.315,.364,.497,5,rf,8- 5-1986,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.497,5,rf,8- 6-1986,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.498,5,rf,8- 8-1986,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.495,5,rf,8- 9-1986,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.500,5,rf,8-10-1986,
VS,LA,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.506,5,rf,8-11-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.504,5,rf,8-12-1986,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.501,5,rf,8-13-1986,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.365,.499,5,rf,8-14-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.362,.494,5,rf,8-15-1986,
AT,ATL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.506,5,rf,8-16-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.362,.503,5,rf,8-17-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.361,.501,5,rf,8-18-1986,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.509,5,rf,8-19-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.313,.364,.506,5,rf,8-22-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.502,5,rf,8-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.498,5,rf,8-24-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.493,5,rf,8-25-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.494,5,rf,8-26-1986,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.360,.494,5,rf,8-27-1986,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.494,5,rf,8-29-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.489,5,rf,8-30-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.485,5,rf,8-31-1986,
AT,CHI,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.358,.489,5,rf,9- 1-1986,
AT,CHI,N,1,8,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.358,.489,5,rf,9- 2-1986,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.358,.489,5,rf,9- 3-1986,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.487,5,rf,9- 5-1986,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.354,.482,5,rf,9- 6-1986,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.483,5,rf,9- 7-1986,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.356,.483,5,rf,9- 8-1986,
VS,CIN,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.312,.360,.487,5,rf,9- 9-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.484,5,rf,9-10-1986,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.488,5,rf,9-11-1986,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.490,5,rf,9-12-1986,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.311,.357,.489,5,rf,9-13-1986,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.492,5,rf,9-14-1986,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.494,5,rf,9-16-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.493,5,rf,9-17-1986,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.312,.359,.493,5,rf,9-18-1986,
VS,SD,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.498,5,rf,9-19-1986,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.363,.501,5,rf,9-20-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.498,5,rf,9-21-1986,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.359,.495,5,rf,9-22-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.311,.357,.491,5,rf,9-23-1986,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.493,5,rf,9-24-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.359,.492,5,rf,9-25-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.489,5,rf,9-28-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.485,5,rf,9-30-1986,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.482,5,rf,10- 2-1986,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.482,5,rf,10- 3-1986,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.354,.483,5,rf,10- 4-1986,
VS,ATL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.486,5,rf,10- 5-1986,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,rf,4- 6-1987,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.556,5,rf,4- 7-1987,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.462,5,rf,4- 8-1987,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.412,.412,.647,5,rf,4-10-1987,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.381,.619,5,rf,4-11-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.520,5,rf,4-12-1987,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.517,5,rf,4-13-1987,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,.313,.371,.500,5,rf,4-14-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,5,rf,4-15-1987,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.538,5,rf,4-17-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.500,5,rf,4-18-1987,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.489,5,rf,4-19-1987,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.364,.490,5,rf,4-19-1987,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.350,.455,5,rf,4-21-1987,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.492,5,rf,4-22-1987,
VS,ATL,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.524,5,rf,4-23-1987,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.397,.559,5,rf,4-24-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.390,.535,5,rf,4-25-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.507,5,rf,4-26-1987,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.300,.349,.475,5,rf,4-27-1987,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.344,.476,5,rf,4-29-1987,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.517,5,rf,5- 1-1987,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.538,5,rf,5- 2-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.330,.369,.526,5,rf,5- 3-1987,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.330,.374,.520,5,rf,5- 5-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.369,.510,5,rf,5- 6-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.495,5,rf,5- 8-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.477,5,rf,5- 9-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.470,5,rf,5-10-1987,
VS,PHI,N,1,4,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.367,.504,5,rf,5-11-1987,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.508,5,rf,5-12-1987,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.315,.365,.496,5,rf,5-13-1987,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.496,5,rf,5-14-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.485,5,rf,5-15-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.478,5,rf,5-16-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.465,5,rf,5-17-1987,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.473,5,rf,5-18-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.463,5,rf,5-19-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.454,5,rf,5-20-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.442,6,rf,5-22-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.431,6,rf,5-23-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.433,5,rf,5-24-1987,
VS,PIT,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.280,.335,.440,6,rf,5-26-1987,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.442,6,rf,5-27-1987,
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.460,5,rf,5-29-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.449,5,rf,5-30-1987,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.443,5,rf,5-31-1987,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,.282,.338,.457,5,rf,6- 1-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.448,5,rf,6- 2-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.439,5,rf,6- 3-1987,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.440,5,rf,6- 5-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.429,5,rf,6- 6-1987,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.266,.327,.425,5,rf,6- 7-1987,
