at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.311,.380,.552,3,lf,9-12-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.547,3,lf,9-13-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.378,.547,9,"ph,lf",9-14-2009,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.378,.545,3,lf,9-15-2009,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.378,.544,3,lf,9-16-2009,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.545,3,lf,9-17-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.541,3,lf,9-18-2009,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.542,3,lf,9-19-2009,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.381,.542,3,lf,9-20-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.383,.542,3,lf,9-21-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.383,.541,3,lf,9-22-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.384,.541,3,lf,9-23-2009,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.381,.536,3,lf,9-24-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.534,3,lf,9-25-2009,
VS,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.540,3,lf,9-26-2009,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.383,.540,3,lf,9-27-2009,
AT,COL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.542,3,lf,9-29-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.318,.385,.542,3,lf,9-30-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.545,3,lf,10- 1-2009,
AT,STL,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.318,.385,.547,3,lf,10- 2-2009,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.551,3,lf,10- 3-2009,
AT,STL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.386,.551,3,lf,10- 4-2009,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.500,.400,.750,3,lf,4- 5-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.333,.500,3,lf,4- 6-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.385,.455,3,lf,4- 7-2010,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.471,.571,3,lf,4- 9-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.444,3,lf,4-10-2010,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.304,.346,.522,3,lf,4-11-2010,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.630,3,lf,4-12-2010,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.343,.563,3,lf,4-14-2010,
AT,CHI,N,1,5,2,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.378,.415,.676,3,lf,4-15-2010,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.444,.675,3,lf,4-16-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.429,.636,3,lf,4-17-2010,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.407,.592,3,lf,4-18-2010,
AT,PIT,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.365,.424,.596,3,lf,4-20-2010,
AT,PIT,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.393,.453,.661,3,lf,4-21-2010,
AT,PIT,N,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.417,.478,.733,3,lf,4-22-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.452,.688,3,lf,4-23-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.442,.662,3,lf,4-24-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.432,.634,3,lf,4-25-2010,
VS,PIT,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.360,.437,.613,3,lf,4-26-2010,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.424,.588,3,lf,4-27-2010,
VS,PIT,N,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.424,.581,3,lf,4-28-2010,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.427,.589,3,lf,4-29-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.430,.581,3,lf,4-30-2010,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.438,.588,3,lf,5- 1-2010,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.440,.576,3,lf,5- 2-2010,
AT,LA,N,1,5,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.356,.438,.596,3,lf,5- 4-2010,
AT,LA,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.433,.582,3,lf,5- 5-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.360,.435,.579,3,lf,5- 6-2010,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.359,.437,.581,3,lf,5- 7-2010,
AT,ARI,N,1,4,4,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.364,.447,.612,3,lf,5- 8-2010,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.445,.603,3,lf,5- 9-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.359,.443,.594,3,lf,5-10-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.431,.576,3,lf,5-14-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.566,3,lf,5-15-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.422,.557,3,lf,5-16-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.545,3,lf,5-17-2010,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.418,.561,3,lf,5-18-2010,
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.342,.423,.566,3,lf,5-19-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.551,4,lf,5-20-2010,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.556,3,lf,5-21-2010,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.402,.536,3,dh,5-22-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.399,.529,3,lf,5-23-2010,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.546,3,lf,5-25-2010,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.556,3,lf,5-26-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.393,.541,3,lf,5-27-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.535,4,lf,5-28-2010,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.325,.393,.539,3,lf,5-29-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.528,2,lf,5-30-2010,
AT,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.387,.530,4,lf,5-31-2010,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.532,3,lf,6- 1-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.524,2,lf,6- 2-2010,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.521,3,lf,6- 3-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.512,2,lf,6- 4-2010,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.378,.507,3,lf,6- 5-2010,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.378,.504,4,lf,6- 6-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.496,4,lf,6- 8-2010,
VS,CHI,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.305,.369,.489,4,lf,6- 9-2010,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.481,4,lf,6-10-2010,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.490,4,lf,6-11-2010,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.366,.498,4,lf,6-12-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.490,4,lf,6-13-2010,
AT,ANA,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.502,4,lf,6-14-2010,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.304,.365,.502,3,lf,6-15-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.496,3,lf,6-16-2010,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.369,.498,3,lf,6-18-2010,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.366,.496,4,lf,6-19-2010,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.495,4,lf,6-20-2010,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.502,4,lf,6-22-2010,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.495,4,lf,6-23-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.495,4,lf,6-24-2010,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.493,4,lf,6-25-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.490,4,lf,6-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.483,4,lf,6-27-2010,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.493,4,lf,6-28-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.487,4,lf,6-29-2010,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.487,4,lf,6-30-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.481,4,lf,7- 1-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.478,4,lf,7- 2-2010,
AT,STL,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.478,4,lf,7- 3-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.474,4,lf,7- 4-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.467,4,lf,7- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.461,4,lf,7- 6-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.341,.458,3,lf,7- 7-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.457,9,ph,7- 8-2010,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.456,4,lf,7- 9-2010,
VS,PIT,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.344,.468,3,lf,7-10-2010,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.479,3,lf,7-11-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.476,3,lf,7-15-2010,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.480,3,lf,7-16-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.476,3,lf,7-17-2010,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.292,.348,.481,3,lf,7-18-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.476,3,lf,7-19-2010,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.480,3,lf,7-20-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.478,3,lf,7-21-2010,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.337,.471,3,lf,7-22-2010,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.334,.468,3,lf,7-23-2010,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.283,.335,.474,3,lf,7-24-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.470,3,lf,7-25-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.467,3,lf,7-26-2010,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.463,3,lf,7-27-2010,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.463,3,lf,7-28-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.459,3,lf,7-30-2010,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.460,4,lf,7-31-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.459,4,lf,8- 1-2010,
AT,CHI,N,1,7,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.463,3,lf,8- 2-2010,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.339,.466,3,lf,8- 3-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.465,3,lf,8- 4-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.463,4,lf,8- 6-2010,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.463,3,lf,8- 7-2010,
VS,HOU,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.464,4,lf,8- 8-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.464,5,pr,8-10-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.463,6,ph,8-11-2010,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.458,3,lf,8-12-2010,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.459,4,lf,8-13-2010,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.465,3,lf,8-14-2010,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.469,3,lf,8-15-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.343,.465,3,lf,8-17-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.463,3,lf,8-18-2010,
VS,SD,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.464,3,lf,8-20-2010,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.471,3,lf,8-21-2010,
VS,SD,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.296,.354,.478,3,lf,8-22-2010,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.478,3,lf,8-24-2010,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.478,3,lf,8-25-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.475,3,lf,8-26-2010,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.475,3,lf,8-27-2010,
VS,PIT,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.352,.475,3,lf,8-28-2010,
VS,PIT,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.485,3,lf,8-29-2010,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.301,.358,.484,3,lf,8-30-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.484,3,lf,8-31-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.481,3,lf,9- 1-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.478,3,lf,9- 3-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.476,3,lf,9- 4-2010,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.479,3,lf,9- 5-2010,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.479,3,lf,9- 6-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.478,3,lf,9- 7-2010,
VS,STL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.304,.361,.483,3,lf,9- 8-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.482,3,lf,9-10-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.478,3,lf,9-11-2010,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.359,.480,3,lf,9-12-2010,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.482,3,lf,9-13-2010,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.488,3,lf,9-14-2010,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.494,3,lf,9-15-2010,
AT,SF,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.498,3,lf,9-17-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.495,3,lf,9-18-2010,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.498,3,lf,9-19-2010,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.498,3,lf,9-20-2010,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.305,.361,.497,3,lf,9-21-2010,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.364,.499,3,lf,9-22-2010,
VS,FLA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.501,3,lf,9-24-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.497,3,lf,9-25-2010,
VS,FLA,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.508,3,lf,9-26-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.505,3,lf,9-29-2010,1
AT,NY,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.364,.506,3,lf,9-29-2010,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.504,2,lf,9-30-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.365,.502,3,lf,10- 1-2010,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.305,.367,.502,3,lf,10- 2-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.501,3,lf,10- 3-2010,
AT,CIN,N,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.667,3,lf,3-31-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.857,3,lf,4- 2-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.909,3,lf,4- 3-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.733,3,lf,4- 4-2011,
VS,ATL,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.412,.524,.765,3,lf,4- 5-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.480,.650,3,lf,4- 6-2011,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.391,.517,.783,3,lf,4- 7-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.485,.692,3,lf,4- 8-2011,
VS,CHI,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.500,.700,3,lf,4- 9-2011,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.735,3,lf,4-10-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.684,3,lf,4-13-2011,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.460,.650,3,lf,4-14-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.455,.614,3,lf,4-15-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.583,3,lf,4-17-2011,1
AT,WAS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.453,.615,3,lf,4-17-2011,2
AT,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.357,.471,.625,3,lf,4-18-2011,
AT,PHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.373,.493,.678,3,lf,4-19-2011,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.475,.641,3,lf,4-20-2011,
VS,HOU,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.382,.494,.691,3,lf,4-22-2011,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.384,.489,.712,3,lf,4-23-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.377,.479,.688,3,lf,4-24-2011,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.378,.475,.707,3,lf,4-25-2011,
