at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.328,.337,.535,3,1b,6-25-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.340,.533,3,1b,6-26-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.338,.528,3,1b,6-27-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.337,.528,3,1b,6-28-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.336,.523,4,1b,7- 1-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.331,.515,3,1b,7- 2-2014,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.332,.515,3,1b,7- 3-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.511,3,1b,7- 4-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.513,9,ph,7- 5-2014,
VS,MIA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.341,.522,3,1b,7- 6-2014,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.344,.536,3,1b,7- 7-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.346,.534,4,1b,7- 8-2014,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.350,.538,4,1b,7- 9-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.350,.536,4,1b,7-10-2014,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.333,.347,.541,4,1b,7-11-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.330,.346,.535,4,1b,7-12-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.345,.532,4,1b,7-13-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.525,4,1b,7-18-2014,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.340,.531,4,1b,7-19-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.338,.527,5,1b,7-20-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.340,.527,4,1b,7-22-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.324,.339,.523,4,1b,7-23-2014,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.334,.515,4,1b,7-25-2014,
AT,CHI,N,1,5,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.320,.335,.523,4,1b,7-26-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.331,.516,4,1b,7-27-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.331,.513,4,1b,7-29-2014,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.330,.513,4,1b,7-30-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.329,.510,4,1b,7-31-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.328,.506,4,1b,8- 1-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.329,.503,4,1b,8- 2-2014,
VS,MIL,N,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.334,.508,4,1b,8- 3-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.506,4,1b,8- 5-2014,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.335,.505,4,1b,8- 6-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.332,.500,4,1b,8- 7-2014,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.332,.503,4,1b,8- 8-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.328,.496,4,1b,8- 9-2014,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.327,.492,4,1b,8-10-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.323,.486,4,1b,8-11-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.322,.484,6,ph,8-12-2014,
AT,MIA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.320,.481,4,1b,8-13-2014,
VS,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.324,.482,4,1b,8-14-2014,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.482,4,1b,8-15-2014,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.488,4,1b,8-16-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.327,.485,4,1b,8-17-2014,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.491,4,1b,8-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.331,.489,4,1b,8-19-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.332,.486,4,1b,8-20-2014,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.333,.492,4,1b,8-22-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.333,.488,4,1b,8-23-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.333,.485,4,1b,8-24-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.332,.481,4,1b,8-25-2014,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.331,.482,4,1b,8-26-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.481,4,1b,8-27-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.476,4,1b,8-29-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.472,4,1b,8-30-2014,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.326,.470,4,1b,8-30-2014,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.469,9,ph,8-31-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.465,4,1b,9- 1-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.461,5,1b,9- 2-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.321,.460,4,1b,9- 3-2014,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.321,.465,4,1b,9- 6-2014,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.318,.462,4,1b,9- 7-2014,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,.289,.319,.466,4,1b,9- 8-2014,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.469,4,1b,9- 9-2014,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.469,4,1b,9-10-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.468,4,1b,9-11-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.321,.468,6,"ph,1b",9-12-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.464,5,1b,9-13-2014,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.460,4,1b,9-16-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.460,4,1b,9-17-2014,
VS,MIL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.459,4,1b,9-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.457,5,1b,9-19-2014,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.320,.459,6,1b,9-22-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.457,4,1b,9-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.454,4,1b,9-24-2014,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.320,.456,4,1b,9-26-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.321,.455,5,1b,9-27-2014,
AT,ARI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.457,4,1b,9-28-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 8-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,4,1b,4-10-2015,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,4,1b,4-11-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,9,"ph,1b",4-12-2015,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,4,1b,4-13-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.292,4,1b,4-15-2015,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.179,.233,.286,4,1b,4-17-2015,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.294,.323,4,1b,4-18-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.294,4,1b,4-19-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,9,1b,4-21-2015,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.400,4,1b,4-22-2015,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.395,4,1b,4-23-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.383,4,1b,4-24-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.375,7,ph,4-25-2015,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.377,4,1b,4-26-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.283,.357,4,1b,4-27-2015,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.308,.400,4,1b,4-28-2015,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.438,4,1b,4-29-2015,
VS,PHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.493,4,1b,4-30-2015,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.329,.473,4,1b,5- 1-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.480,9,ph,5- 2-2015,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.469,4,1b,5- 3-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.452,4,1b,5- 5-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.447,9,ph,5- 6-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.427,4,1b,5- 7-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.422,3,ph,5- 8-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.404,4,1b,5- 9-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.388,6,1b,5-10-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.284,.379,5,1b,5-12-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.368,7,1b,5-13-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.267,.355,4,1b,5-14-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.360,4,ph,5-16-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.351,5,1b,5-17-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.356,5,1b,5-18-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.353,3,1b,5-19-2015,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.379,4,1b,5-20-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.370,4,1b,5-21-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.356,4,1b,5-22-2015,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.270,.353,6,1b,5-23-2015,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.372,4,1b,5-24-2015,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.280,.369,4,1b,5-25-2015,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.375,4,1b,5-26-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.379,7,ph,9-10-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.377,4,ph,9-12-2015,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.401,5,ph,9-13-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.289,.396,5,1b,9-15-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.393,9,ph,9-16-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.386,5,1b,9-17-2015,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.381,8,"ph,1b",9-19-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.378,7,ph,9-20-2015,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.280,.376,5,1b,9-22-2015,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.380,9,ph,9-23-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.384,9,ph,9-24-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.381,9,ph,9-25-2015,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.393,5,1b,9-27-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.390,9,ph,9-30-2015,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.393,5,1b,9-30-2015,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.384,4,1b,10- 2-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.377,4,1b,10- 4-2015,2
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 3-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 5-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-2016,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4- 8-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,"ph,1b",4- 9-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,5,1b,4-10-2016,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,1b,4-11-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,ph,4-13-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,3,1b,4-14-2016,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,"ph,1b",4-15-2016,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,4-16-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,5,1b,4-17-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,ph,4-18-2016,
VS,CHI,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.261,.320,.435,4,1b,4-19-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.444,4,1b,4-20-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.273,.387,4,1b,4-22-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,6,ph,4-23-2016,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,9,ph,4-24-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.382,6,ph,4-26-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.371,4,1b,4-27-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.342,6,1b,4-28-2016,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.429,4,1b,4-29-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.422,4,1b,4-30-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,5,ph,5- 1-2016,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.500,6,1b,5- 2-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.463,4,1b,5- 3-2016,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.491,9,ph,5- 4-2016,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.491,4,1b,5- 5-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.333,.467,6,1b,5- 7-2016,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.453,6,1b,5-11-2016,
AT,ANA,A,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.457,4,1b,5-12-2016,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.432,4,1b,5-13-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.416,4,1b,5-17-2016,
VS,COL,N,1,3,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.425,5,1b,5-19-2016,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.427,9,"ph,1b",5-20-2016,
VS,ARI,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.344,.477,7,1b,5-21-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.340,.461,4,1b,5-22-2016,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.500,9,ph,5-23-2016,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.516,5,1b,5-24-2016,
VS,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.561,5,1b,5-25-2016,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.560,3,1b,5-26-2016,
AT,WAS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.574,9,ph,5-28-2016,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.320,.377,.563,4,1b,5-29-2016,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.561,4,1b,5-30-2016,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.559,5,1b,5-31-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.553,5,1b,6- 1-2016,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.547,5,1b,6- 3-2016,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.567,5,1b,6- 4-2016,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.382,.569,5,1b,6- 5-2016,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.567,6,1b,6- 7-2016,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.583,3,1b,6- 8-2016,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.586,1,ph,6- 9-2016,
AT,PIT,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.331,.382,.576,4,1b,6-10-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.372,.559,5,1b,6-11-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.571,5,1b,6-14-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.360,.556,5,1b,6-15-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.553,9,"ph,1b",6-17-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.349,.538,5,1b,6-18-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.535,7,ph,6-19-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.535,3,ph,6-20-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.349,.528,3,1b,6-22-2016,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.352,.530,5,1b,6-28-2016,
