at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.414,8,ph,,9-12-1950,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.420,9,ph,,9-13-1950,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.420,9,pr,,9-15-1950,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.348,.416,2,lf,,9-15-1950,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.414,2,lf,,9-16-1950,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.349,.416,6,lf,,9-17-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.411,2,lf,,9-17-1950,2
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.417,2,lf,,9-19-1950,
AT,STL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.353,.418,2,lf,,9-20-1950,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.412,2,lf,,9-23-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.291,.349,.411,2,lf,,9-24-1950,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.415,2,lf,,9-25-1950,1
AT,NY,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.293,.349,.418,2,lf,,9-25-1950,2
AT,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.292,.350,.425,2,lf,,9-26-1950,1
AT,NY,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.426,2,lf,,9-26-1950,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.427,2,lf,Date,9-27-1950,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.349,.421,2,lf,,9-27-1950,2
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.353,.421,2,lf,,9-28-1950,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.421,2,lf,,9-29-1950,
AT,PHI,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.429,2,lf,,10- 1-1950,
VS,NY,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.200,.200,.600,2,lf,,4-20-1951,2
VS,NY,A,1,5,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,2,lf,,4-21-1951,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.929,2,lf,,4-26-1951,
VS,PHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.947,2,lf,,4-27-1951,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.792,2,lf,,4-28-1951,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.320,.760,9,ph,,5- 1-1951,
AT,CHI,A,1,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.367,.387,.800,2,lf,,5- 4-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.774,8,ph,,5- 5-1951,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.405,.735,2,lf,,5- 6-1951,2
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.442,.718,2,lf,,5- 7-1951,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.744,2,lf,,5- 9-1951,
VS,BOS,A,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.417,.462,.792,2,lf,,5-12-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.412,.464,.765,2,lf,,5-13-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.400,.459,.727,2,lf,,5-14-1951,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.446,.712,2,lf,,5-15-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.435,.683,2,lf,,5-16-1951,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.662,2,lf,,5-17-1951,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.423,.648,2,lf,,5-18-1951,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.360,.415,.640,2,lf,,5-20-1951,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.354,.407,.658,2,lf,Date,5-21-1951,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.396,.631,2,lf,,5-22-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.614,2,lf,,5-24-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.587,2,lf,,5-25-1951,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.388,.604,2,lf,,5-26-1951,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.584,2,lf,,5-30-1951,1
VS,PHI,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.393,.600,2,lf,,5-30-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.379,.578,2,lf,,6- 1-1951,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.563,2,"ph,lf",,6- 2-1951,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.336,.379,.560,2,lf,,6- 3-1951,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.372,.545,2,lf,,6- 3-1951,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.361,.528,2,lf,,6- 4-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.512,2,lf,,6- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.348,.500,2,lf,,6- 6-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.352,.496,2,lf,,6- 7-1951,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.482,1,lf,,6- 9-1951,
AT,STL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.350,.479,1,lf,,6-10-1951,1
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.503,4,"pr,lf",,6-10-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.352,.497,1,lf,,6-12-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.350,.493,6,ph,,6-14-1951,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.497,1,lf,Date,6-14-1951,2
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.494,1,lf,,6-15-1951,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.303,.350,.497,1,lf,,6-16-1951,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.352,.500,1,lf,,6-17-1951,
VS,STL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.509,1,lf,,6-19-1951,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.366,.506,6,lf,,6-20-1951,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.497,1,lf,,6-21-1951,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.365,.495,6,lf,,6-22-1951,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.492,1,lf,,6-23-1951,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.318,.364,.503,1,lf,,6-24-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.362,.497,6,lf,,6-26-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.488,1,lf,,6-27-1951,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.316,.362,.490,1,lf,,6-28-1951,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.498,1,lf,,7- 1-1951,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.363,.498,2,lf,,7- 1-1951,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.498,2,lf,,7- 3-1951,
AT,NY,A,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.329,.374,.530,2,lf,,7- 4-1951,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.375,.525,2,lf,,7- 4-1951,2
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.327,.377,.535,2,lf,,7- 5-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.530,2,lf,,7- 6-1951,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.375,.530,2,lf,Date,7- 7-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.377,.527,2,lf,,7- 8-1951,1
VS,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.382,.525,2,lf,,7- 8-1951,2
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.386,.527,2,lf,,7-12-1951,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.386,.522,2,lf,,7-13-1951,
AT,DET,A,1,4,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.328,.384,.522,2,lf,,7-14-1951,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.523,2,lf,,7-15-1951,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.527,2,lf,,7-15-1951,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.523,2,lf,,7-16-1951,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.388,.520,2,lf,,7-17-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.513,2,lf,,7-17-1951,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.514,2,lf,,7-18-1951,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.335,.384,.528,2,lf,,7-19-1951,
AT,CHI,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.394,.538,2,lf,,7-20-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.392,.534,2,lf,,7-21-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.386,.525,2,lf,,7-22-1951,1
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.331,.382,.517,2,lf,,7-22-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.510,2,lf,,7-24-1951,
VS,DET,A,1,4,2,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,.335,.385,.523,2,lf,,7-25-1951,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.386,.521,2,lf,,7-26-1951,
VS,STL,A,1,3,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.339,.391,.528,2,lf,Date,7-27-1951,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.335,.391,.524,2,lf,,7-29-1951,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.394,.525,2,lf,,7-29-1951,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,.337,.395,.521,2,lf,,7-31-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.395,.518,2,lf,,8- 1-1951,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.518,2,lf,,8- 1-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.395,.513,2,lf,,8- 2-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.334,.393,.510,2,lf,,8- 3-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.507,2,lf,,8- 4-1951,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.506,2,lf,,8- 5-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.503,2,lf,,8- 6-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.497,2,lf,,8- 8-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.382,.494,2,lf,,8- 9-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.492,2,lf,,8-10-1951,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.323,.379,.488,2,lf,,8-11-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.485,2,lf,,8-12-1951,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.483,2,lf,,8-12-1951,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.480,2,lf,,8-14-1951,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.320,.374,.478,2,lf,,8-15-1951,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.477,2,lf,,8-16-1951,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.374,.477,2,lf,Date,8-17-1951,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.374,.476,2,lf,,8-18-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.373,.474,2,lf,,8-19-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.369,.470,2,lf,,8-20-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.319,.369,.469,2,lf,,8-21-1951,
AT,CLE,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.368,.464,2,lf,,8-22-1951,
AT,DET,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.318,.368,.471,3,lf,,8-23-1951,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.369,.469,3,lf,,8-24-1951,
AT,DET,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.372,.474,3,lf,,8-25-1951,
AT,STL,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.374,.472,3,lf,,8-26-1951,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.376,.471,3,lf,,8-26-1951,2
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.473,3,lf,,8-28-1951,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.323,.377,.469,3,lf,,8-29-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.467,3,lf,,9- 1-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.373,.463,3,lf,,9- 3-1951,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.463,3,lf,,9- 3-1951,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.373,.462,3,lf,,9- 5-1951,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.373,.459,2,lf,,9- 5-1951,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.319,.374,.458,2,lf,,9- 7-1951,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.376,.458,2,lf,,9- 9-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.456,2,lf,Date,9- 9-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.453,2,lf,,9-11-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.452,2,lf,,9-13-1951,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.374,.451,2,lf,,9-15-1951,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.374,.451,2,lf,,9-15-1951,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.448,2,lf,,9-16-1951,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.446,3,lf,,9-18-1951,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.371,.445,3,lf,,9-19-1951,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.443,3,lf,,9-20-1951,
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.368,.441,2,lf,,9-22-1951,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.437,2,lf,,9-23-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.436,6,"ph,lf",,9-23-1951,2
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.434,7,"ph,lf",,9-25-1951,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.360,.430,2,lf,,9-26-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.359,.429,2,lf,,9-30-1951,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.358,.426,3,lf,,9-30-1951,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-15-1952,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.000,.000,2,lf,,4-16-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.077,.000,2,lf,,4-17-1952,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,2,lf,,4-18-1952,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.053,.182,.053,2,lf,,4-19-1952,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.259,.174,2,lf,,4-20-1952,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,2,lf,,4-21-1952,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.243,.156,2,lf,,4-22-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.114,.244,.143,2,lf,,4-30-1952,1
VS,CHI,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,.150,.277,.175,2,lf,,4-30-1952,2
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.217,2,lf,,5- 1-1952,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.240,2,lf,,5- 2-1952,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.306,.241,2,lf,,5- 3-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.288,.224,2,cf,,5- 4-1952,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.224,4,lf,,5- 6-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.220,9,ph,,5- 8-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,ph,,5- 9-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.230,4,"ph,lf",,5-11-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.288,.231,6,lf,,5-13-1952,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.299,.250,6,lf,Date,5-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.288,.239,6,lf,,5-15-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,6,lf,,5-16-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.241,6,lf,,5-17-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.229,6,lf,,5-18-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.271,.221,6,lf,,5-18-1952,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.270,.222,6,lf,,5-21-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.222,4,pr,,5-25-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.215,6,lf,,5-25-1952,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.215,8,pr,,6- 3-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.215,8,pr,,6- 6-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.215,8,pr,,6-10-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.260,.213,9,ph,,6-12-1952,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.260,.213,8,"pr,lf",,6-15-1952,2
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.260,.213,8,pr,,6-19-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.211,9,ph,,6-20-1952,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.219,9,ph,,6-21-1952,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.238,2,lf,,6-22-1952,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.235,9,ph,,6-22-1952,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.234,2,lf,,6-23-1952,
AT,CHI,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.216,.287,.279,2,lf,Date,6-24-1952,
AT,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.226,.299,.304,2,lf,,6-25-1952,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.288,.292,2,lf,,6-27-1952,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.292,.285,2,lf,,6-28-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.291,.278,2,lf,,6-29-1952,1
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.295,.282,2,lf,,6-30-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.280,9,ph,,7- 1-1952,
VS,NY,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.226,.303,.314,2,lf,,7- 3-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.312,9,ph,,7- 4-1952,1
