at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.300,.315,1,2b,,6-22-1941,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.298,.308,1,2b,,6-22-1941,2
VS,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.300,.307,1,2b,,6-23-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.300,.306,1,2b,,6-24-1941,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.315,1,2b,,6-25-1941,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.306,.315,7,2b,,6-27-1941,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.311,.320,7,2b,,6-28-1941,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.313,.321,7,2b,,6-29-1941,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.325,7,2b,,6-29-1941,2
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.332,7,2b,,6-30-1941,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.310,.328,7,2b,,7- 1-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.326,7,2b,,7- 2-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.309,.324,7,2b,,7- 4-1941,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.322,7,2b,Date,7- 4-1941,2
VS,CHI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.315,.329,7,2b,,7- 5-1941,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.333,7,2b,,7- 6-1941,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.258,.314,.336,7,2b,,7- 6-1941,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.313,.335,7,2b,,7-10-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.333,7,2b,,7-12-1941,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.332,7,2b,,7-13-1941,1
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.314,.336,7,2b,,7-13-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.335,7,2b,,7-14-1941,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.312,.333,6,2b,,7-15-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.332,6,2b,,7-16-1941,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.326,1,2b,,7-18-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.323,7,2b,,7-20-1941,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.322,7,2b,,7-20-1941,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.251,.304,.321,7,2b,,7-21-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.320,7,2b,,7-22-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.316,7,2b,,7-23-1941,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.302,.322,7,2b,,7-24-1941,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.324,7,2b,,7-25-1941,1
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.329,7,2b,,7-25-1941,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.328,7,2b,Date,7-26-1941,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.326,1,2b,,7-27-1941,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.326,5,pr,,8- 9-1941,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.329,7,2b,,8-10-1941,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.328,6,2b,,8-14-1941,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.257,.304,.328,6,2b,,8-16-1941,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.302,.325,6,2b,,8-17-1941,1
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.304,.331,6,2b,,8-17-1941,2
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.252,.301,.328,6,2b,,8-18-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.325,6,2b,,8-19-1941,1
AT,BRO,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.303,.333,6,2b,,8-19-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.330,6,2b,,8-20-1941,
AT,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.305,.334,6,2b,,8-21-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.331,6,2b,,8-22-1941,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.301,.332,6,2b,,8-23-1941,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.334,6,2b,,8-23-1941,2
AT,BOS,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.334,6,2b,,8-24-1941,1
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.341,6,2b,,8-24-1941,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.339,6,2b,,8-26-1941,2
AT,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.341,6,2b,,8-27-1941,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.345,2,2b,Date,9- 1-1941,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.347,5,2b,,9- 1-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.346,8,ph,,9- 9-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.346,6,2b,,9-10-1941,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.343,2,3b,,9-11-1941,2
VS,BOS,N,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.266,.308,.355,2,3b,,9-12-1941,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.305,.350,2,3b,,9-12-1941,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.263,.307,.350,2,3b,,9-13-1941,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.308,.353,2,3b,,9-14-1941,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.307,.353,2,3b,,9-14-1941,2
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.356,2,3b,,9-17-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.312,.356,1,"3b,2b",,9-18-1941,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.314,.356,1,3b,,9-20-1941,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.355,1,3b,,9-20-1941,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.352,1,3b,,9-21-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.351,3,3b,,9-23-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.350,1,3b,,9-23-1941,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.309,.349,3,3b,,9-24-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.347,7,2b,,9-25-1941,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.352,6,2b,,9-26-1941,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.311,.353,5,"ph,3b",Date,9-27-1941,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.359,5,2b,,9-28-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.000,.500,.000,7,2b,,4-14-1942,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,2b,,4-15-1942,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,2b,,4-16-1942,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.200,7,2b,,4-17-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.318,.167,7,2b,,4-18-1942,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.385,.250,7,2b,,4-19-1942,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,7,2b,,4-20-1942,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.379,2,2b,,4-23-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.367,8,c,,4-24-1942,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.390,.382,2,2b,,4-30-1942,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.405,.382,9,ph,,5- 3-1942,2
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.351,2,2b,,5- 5-1942,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.388,.375,2,2b,,5- 7-1942,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.370,.356,1,2b,,5- 8-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.362,.347,1,2b,,5- 9-1942,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.371,.358,1,2b,,5-10-1942,1
AT,CHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.439,1,2b,,5-10-1942,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.414,.424,2,2b,,5-12-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.392,.397,2,2b,,5-13-1942,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.368,1,2b,Date,5-14-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.347,8,2b,,5-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.333,7,2b,,5-16-1942,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.329,7,2b,,5-17-1942,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.337,.325,8,2b,,5-17-1942,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.333,.314,7,2b,,5-19-1942,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.314,8,2b,,5-20-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.314,3,2b,,5-28-1942,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.320,.300,6,2b,,5-30-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.311,.290,7,2b,,5-31-1942,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.289,6,2b,,5-31-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.277,1,2b,,6- 2-1942,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.297,.276,7,2b,,6- 5-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.289,.269,7,2b,,6- 6-1942,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.279,7,2b,,6- 7-1942,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.313,.289,7,2b,,6- 9-1942,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.288,7,2b,,6-13-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.309,.287,7,2b,,6-14-1942,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.285,9,ph,,6-20-1942,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.303,.281,1,"ss,3b",,6-21-1942,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.280,7,ss,Date,6-23-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.278,2,ph,,6-26-1942,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.277,8,2b,,6-27-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.292,.271,8,2b,,6-28-1942,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.296,.297,7,2b,,6-28-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.291,8,2b,,6-30-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.283,7,2b,,7- 1-1942,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.290,8,2b,,7- 2-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.289,7,2b,,7- 3-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.284,7,2b,,7- 4-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.279,8,2b,,7- 5-1942,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.278,7,2b,,7- 5-1942,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.278,.273,8,2b,,7- 9-1942,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.281,.294,7,2b,,7-11-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.277,.289,7,2b,,7-12-1942,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.281,.293,8,2b,,7-12-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.289,8,2b,,7-14-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.272,.283,7,2b,,7-15-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.278,7,2b,,7-16-1942,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.281,8,2b,,7-17-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.276,7,2b,Date,7-18-1942,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.276,8,2b,,7-19-1942,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.266,.275,7,2b,,7-19-1942,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.214,.267,.276,7,2b,,7-23-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.266,.272,8,2b,,7-24-1942,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.266,.272,7,2b,,7-25-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.268,7,2b,,7-26-1942,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.268,8,2b,,7-26-1942,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.264,7,2b,,7-28-1942,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.263,.265,7,2b,,7-29-1942,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.206,.260,.262,7,2b,,7-29-1942,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.260,.262,7,2b,,8- 1-1942,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.261,.263,8,2b,,8- 2-1942,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.262,7,2b,,8- 2-1942,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.263,.262,7,2b,,8- 4-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.263,.259,7,2b,,8- 5-1942,
VS,STL,N,1,5,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.203,.258,.254,7,2b,,8- 7-1942,
VS,STL,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.199,.259,.249,7,2b,,8- 8-1942,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.247,8,2b,,8- 9-1942,1
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.259,.246,7,2b,,8- 9-1942,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.262,.247,8,2b,Date,8-10-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.246,9,ph,,8-12-1942,
AT,CHI,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.202,.267,.261,8,2b,,8-15-1942,1
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.268,.263,7,2b,,8-15-1942,2
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.267,7,2b,,8-16-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.269,.264,8,2b,,8-16-1942,2
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.202,.268,.261,8,2b,,8-18-1942,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.205,.270,.264,8,2b,,8-19-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.270,.261,7,2b,,8-20-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.270,.261,8,2b,,8-21-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.260,7,2b,,8-22-1942,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.208,.272,.269,7,2b,,8-23-1942,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.272,.270,8,2b,,8-23-1942,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.275,.273,7,2b,,8-25-1942,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.274,7,2b,,8-27-1942,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.274,8,2b,,8-29-1942,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.272,7,2b,,8-29-1942,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.275,8,2b,,8-30-1942,1
VS,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,.215,.274,.281,7,2b,,8-30-1942,2
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.284,7,2b,,8-31-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.275,.283,8,2b,Date,9- 1-1942,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.215,.275,.280,8,2b,,9- 2-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.213,.275,.278,8,2b,,9- 6-1942,1
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.280,.284,8,2b,,9- 6-1942,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.280,.284,7,2b,,9- 7-1942,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.283,8,2b,,9- 7-1942,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.284,8,2b,,9- 8-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.284,4,3b,,9-10-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.283,8,2b,,9-12-1942,2
VS,CIN,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.282,.286,1,2b,,9-19-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.283,7,2b,,9-20-1942,1
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.283,.289,8,2b,,9-20-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.280,.286,7,2b,,9-21-1942,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.284,.289,7,2b,,9-22-1942,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.292,8,2b,,9-27-1942,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,.229,.286,.294,7,"2b,3b",,9-27-1942,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,6,ss,,4-22-1943,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,6,ss,,4-24-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.625,7,2b,,4-27-1943,
VS,CIN,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.700,.667,7,2b,,4-28-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.636,.600,6,"pr,ss",,5- 1-1943,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.538,.571,.538,6,ss,,5- 2-1943,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.467,.529,.467,6,ss,,5- 2-1943,2
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.368,.455,.368,6,ss,,5- 4-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,6,ss,,5- 5-1943,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.379,.308,6,ss,,5- 9-1943,1
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.310,.394,.310,6,ss,,5- 9-1943,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.395,.303,6,ss,,5-13-1943,
