at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.415,.558,4,3b,4-30-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.413,.546,4,3b,5- 1-2006,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.416,.554,4,3b,5- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.410,.538,4,3b,5- 3-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.405,.528,4,3b,5- 4-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.408,.523,4,3b,5- 5-2006,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.325,.395,.509,4,3b,5- 6-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.508,4,3b,5- 7-2006,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.399,.516,4,3b,5- 8-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.394,.504,4,3b,5- 9-2006,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.401,.512,4,3b,5-12-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.404,.508,4,3b,5-13-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.496,4,3b,5-14-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.489,4,3b,5-15-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.476,2,3b,5-16-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.383,.469,2,3b,5-17-2006,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.487,2,3b,5-19-2006,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.500,2,3b,5-20-2006,
VS,TOR,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.503,2,3b,5-21-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.503,2,3b,5-22-2006,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.397,.524,2,3b,5-23-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.389,.512,2,3b,5-24-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.506,2,3b,5-26-2006,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.511,4,3b,5-27-2006,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.516,5,3b,5-28-2006,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.514,5,3b,5-29-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.505,5,3b,5-30-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.500,5,3b,5-31-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.495,5,3b,6- 2-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.379,.490,5,3b,6- 3-2006,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.490,5,3b,6- 4-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.486,5,3b,6- 5-2006,
VS,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.498,5,3b,6- 6-2006,
VS,PIT,N,1,2,3,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.324,.394,.507,5,3b,6- 7-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.393,.505,5,3b,6- 9-2006,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.323,.391,.514,5,3b,6-10-2006,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.518,5,3b,6-11-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.513,5,3b,6-12-2006,
AT,WAS,N,1,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.329,.398,.519,5,3b,6-13-2006,
AT,WAS,N,1,5,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.335,.401,.538,5,3b,6-14-2006,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.533,5,3b,6-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.525,5,3b,6-16-2006,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.396,.534,5,3b,6-17-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.526,5,3b,6-18-2006,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.389,.520,5,3b,6-19-2006,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.519,5,3b,6-20-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.384,.511,5,3b,6-21-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.385,.508,5,3b,6-23-2006,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.310,.386,.504,5,3b,6-24-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.384,.502,5,3b,6-25-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.495,5,3b,6-26-2006,
AT,ANA,A,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.496,5,"3b,1b",6-27-2006,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.498,5,3b,6-28-2006,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.498,5,3b,6-30-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.490,5,3b,7- 1-2006,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.379,.485,5,3b,7- 2-2006,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.485,5,3b,7- 3-2006,
VS,SF,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.306,.380,.495,5,3b,7- 4-2006,
VS,SF,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.385,.498,5,3b,7- 5-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.495,5,3b,7- 7-2006,
VS,ARI,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.306,.384,.494,5,3b,7- 8-2006,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.383,.494,5,3b,7- 9-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.491,5,3b,7-13-2006,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.383,.494,5,3b,7-14-2006,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.500,5,3b,7-15-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.495,4,3b,7-16-2006,
AT,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.505,5,3b,7-17-2006,
AT,PIT,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.313,.392,.501,5,3b,7-18-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.499,3,3b,7-19-2006,
AT,ARI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.512,5,3b,7-21-2006,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.517,3,3b,7-22-2006,
AT,ARI,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.521,3,3b,7-23-2006,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.527,3,3b,7-24-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.522,3,3b,7-25-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.390,.519,3,3b,7-26-2006,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.523,3,3b,7-27-2006,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.391,.520,3,3b,7-28-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.517,3,3b,7-29-2006,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.515,3,3b,7-30-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.520,3,3b,7-31-2006,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.522,3,3b,8- 1-2006,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.522,3,3b,8- 4-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.515,3,3b,8- 5-2006,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.520,3,3b,8- 6-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.525,3,3b,8- 7-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.381,.521,3,3b,8- 8-2006,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.516,3,3b,8- 9-2006,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.378,.513,3,3b,8-10-2006,
VS,CHI,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.306,.381,.519,3,3b,8-11-2006,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.385,.520,3,3b,8-12-2006,
VS,CHI,N,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.526,3,3b,8-13-2006,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.383,.520,3,3b,8-14-2006,
VS,ARI,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.515,4,3b,8-15-2006,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.381,.516,4,3b,8-16-2006,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.382,.516,4,3b,8-17-2006,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.524,5,3b,8-18-2006,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.529,5,3b,8-19-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.524,5,3b,8-20-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.380,.521,5,3b,8-22-2006,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.523,3,3b,8-23-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.522,3,3b,8-24-2006,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.381,.520,3,3b,8-25-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.520,3,3b,8-26-2006,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.520,3,3b,8-27-2006,
VS,NY,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.525,3,3b,8-29-2006,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.526,3,3b,8-30-2006,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.533,3,3b,8-31-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.390,.529,3,3b,9- 1-2006,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.533,3,3b,9- 2-2006,
AT,LA,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.539,3,3b,9- 3-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.534,3,3b,9- 4-2006,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.392,.538,3,3b,9- 5-2006,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.396,.539,3,"3b,1b",9- 6-2006,
VS,WAS,N,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.324,.397,.541,3,3b,9- 7-2006,
VS,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.539,3,3b,9- 8-2006,
VS,WAS,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.546,3,3b,9- 9-2006,
VS,WAS,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.553,3,3b,9-10-2006,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.401,.551,3,3b,9-12-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.400,.546,3,3b,9-13-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.544,3,3b,9-14-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.542,3,3b,9-15-2006,
AT,ARI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.397,.539,3,"3b,1b",9-16-2006,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.536,3,3b,9-17-2006,
VS,SF,N,1,5,3,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.542,3,3b,9-18-2006,
VS,SF,N,1,5,3,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.559,3,3b,9-19-2006,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.404,.557,3,3b,9-20-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.402,.553,3,3b,9-21-2006,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.551,3,3b,9-22-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.546,3,3b,9-23-2006,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.551,3,3b,9-26-2006,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.554,3,3b,9-27-2006,
VS,LA,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.325,.400,.551,3,3b,9-28-2006,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.403,.552,3,3b,9-29-2006,
AT,CHI,N,1,3,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.326,.404,.549,3,3b,9-30-2006,
AT,CHI,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.329,.409,.556,3,3b,10- 1-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 2-2007,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,3,3b,4- 3-2007,
VS,ARI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,3,3b,4- 4-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.294,3,3b,4- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,3,3b,4- 7-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,3,3b,4- 8-2007,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.250,.303,.393,3,3b,4- 9-2007,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.351,.379,3,3b,4-10-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.366,.375,3,3b,4-11-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.444,3,3b,4-14-2007,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.463,3,3b,4-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.364,.432,3,3b,4-16-2007,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.426,3,3b,4-17-2007,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.442,3,3b,4-18-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.368,.429,3,3b,4-19-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.407,3,3b,4-20-2007,
VS,SD,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.286,.382,.476,3,3b,4-21-2007,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.493,3,3b,4-22-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.458,3,3b,4-23-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.429,3,3b,4-24-2007,
VS,ATL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.439,3,3b,4-27-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.430,3,3b,4-28-2007,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.413,3,3b,4-29-2007,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.406,3,3b,4-30-2007,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.348,.404,5,3b,5- 1-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.345,.398,5,3b,5- 2-2007,
AT,CIN,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.363,.406,5,"3b,1b",5- 4-2007,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,5,3b,5- 5-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.400,5,3b,5- 6-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.350,.390,5,3b,5- 7-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.348,.380,5,3b,5- 8-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.376,5,3b,5- 9-2007,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.342,.370,4,"3b,1b",5-10-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.367,5,"ph,3b",5-11-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.356,5,3b,5-12-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.360,5,3b,5-13-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.353,5,3b,5-15-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.345,5,3b,5-17-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.349,5,3b,5-18-2007,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.367,5,3b,5-19-2007,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.359,5,3b,5-20-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.311,.350,5,3b,5-21-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.227,.310,.344,6,3b,5-22-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.341,5,3b,5-23-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.331,5,3b,5-25-2007,
AT,SF,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.345,5,3b,5-26-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.296,.335,5,"3b,1b",5-27-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.333,5,3b,5-28-2007,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.333,5,3b,5-29-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.332,5,3b,5-30-2007,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.335,5,3b,5-31-2007,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.335,8,ph,6- 1-2007,
VS,CIN,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.361,5,3b,6- 3-2007,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.374,5,3b,6- 5-2007,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.315,.374,5,3b,6- 6-2007,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.321,.371,5,3b,6- 7-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.369,5,3b,6- 8-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.319,.364,5,"3b,1b",6- 9-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.320,.362,5,3b,6-10-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.358,5,3b,6-12-2007,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.359,5,3b,6-13-2007,
AT,BOS,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.381,5,3b,6-14-2007,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.393,5,3b,6-15-2007,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.407,5,3b,6-16-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.327,.402,5,3b,6-17-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.400,5,3b,6-19-2007,
