at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.275,2,2b,5-21-1993,
AT,BAL,A,1,6,2,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.250,.319,.287,2,2b,5-22-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.309,.277,2,2b,5-24-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.302,.270,2,2b,5-25-1993,
AT,TOR,A,1,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,.237,.305,.288,2,2b,5-26-1993,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.244,.309,.293,2,2b,5-28-1993,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.310,.291,2,2b,5-29-1993,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.290,2,2b,5-30-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.303,.281,2,2b,6- 1-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.281,8,2b,6- 2-1993,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.273,2,2b,6- 3-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.287,.265,2,2b,6- 4-1993,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.267,2,2b,6- 5-1993,
AT,KC,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.283,8,"ph,2b",6- 6-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.282,2,2b,6- 7-1993,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.239,.303,.296,2,2b,6- 8-1993,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.292,2,2b,6-10-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.297,3,2b,6-11-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.243,.307,.296,7,2b,6-14-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.291,8,2b,6-15-1993,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.305,.290,2,2b,6-16-1993,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.291,8,2b,6-18-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.289,9,ph,6-19-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.288,8,2b,6-20-1993,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.294,9,2b,6-21-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.302,.289,8,2b,6-22-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.285,9,2b,6-23-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.231,.298,.282,9,2b,6-24-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.302,.279,9,2b,6-25-1993,
VS,TOR,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.308,.286,9,2b,6-26-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.282,9,2b,6-27-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.303,.282,9,2b,6-28-1993,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.229,.301,.276,1,2b,6-29-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.298,.274,9,2b,6-30-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.293,.269,9,2b,7- 3-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.269,6,2b,7- 5-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.269,1,2b,7- 6-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.269,2,2b,7- 7-1993,
VS,MIN,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.281,8,2b,7- 8-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.281,9,2b,7- 9-1993,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.306,.294,9,2b,7-10-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.290,9,2b,7-11-1993,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.238,.305,.306,9,2b,7-15-1993,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.306,.311,9,2b,7-16-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.306,9,2b,7-17-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.303,8,2b,7-18-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.301,8,2b,7-19-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.301,9,2b,7-20-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.300,9,2b,7-22-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.297,9,2b,7-23-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.296,9,2b,7-24-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.296,.297,9,2b,7-26-1993,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.297,.298,9,2b,7-27-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.296,9,2b,7-28-1993,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.299,.297,2,2b,7-30-1993,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.302,.301,9,2b,8- 1-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.301,5,rf,8- 2-1993,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.304,6,rf,8- 3-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.303,5,2b,8- 4-1993,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.307,9,2b,8- 5-1993,
AT,TOR,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.311,.312,9,2b,8- 6-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.309,9,2b,8- 7-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.306,.304,9,2b,8- 8-1993,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.302,.301,9,2b,8-10-1993,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.314,9,2b,8-11-1993,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.319,1,2b,8-14-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.318,1,2b,8-17-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.318,4,rf,8-24-1993,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.303,.316,7,2b,8-24-1993,2
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.318,8,"2b,lf",8-25-1993,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.320,9,"lf,rf,2b",8-28-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.308,.321,9,2b,8-30-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.321,4,"pr,dh",9- 1-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.319,8,ss,9- 2-1993,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.317,3,2b,9- 3-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.313,2,2b,9- 8-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.313,9,"pr,2b",9-12-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.311,8,"2b,ss",9-14-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.311,9,ss,9-19-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.308,8,2b,9-20-1993,
AT,DET,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.308,1,"ph,2b",9-22-1993,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.302,7,2b,9-24-1993,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.236,.299,.301,7,2b,9-28-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.301,1,ph,9-29-1993,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.303,1,ss,10- 1-1993,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,"ss,3b",4- 5-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.333,.250,7,dh,4-13-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,1b,4-15-1994,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,9,3b,4-16-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,"ph,rf",4-17-1994,
VS,CHI,A,1,6,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.421,8,3b,4-20-1994,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,"ss,3b",4-21-1994,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,2,3b,4-22-1994,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.355,.412,.419,2,3b,4-23-1994,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.400,2,3b,4-24-1994,
AT,CHI,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.425,2,3b,4-25-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.386,2,ss,4-26-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.370,2,ss,4-27-1994,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.368,.353,2,"ss,3b",4-30-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.352,2,ss,5- 1-1994,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.352,9,ph,5- 1-1994,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.373,2,ss,5- 6-1994,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.386,.381,2,ss,5- 7-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.378,.364,2,ss,5- 8-1994,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.366,2,"ss,3b",5- 9-1994,
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.395,2,3b,5-10-1994,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.416,.390,2,"3b,ss",5-11-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.398,.370,2,ss,5-12-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.388,.353,2,ss,5-13-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.369,.333,2,ss,5-14-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.330,2,3b,5-15-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.316,1,3b,5-17-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.304,1,3b,5-18-1994,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.296,1,3b,5-19-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.294,1,ph,5-20-1994,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.333,.310,8,3b,5-21-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.331,.302,8,3b,5-22-1994,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.308,1,3b,5-23-1994,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.303,5,3b,5-31-1994,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.254,.331,.303,6,ss,6- 1-1994,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.328,.301,8,"pr,ss",6- 4-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.301,9,ss,6- 5-1994,
AT,OAK,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.340,.304,7,"3b,ss",6- 6-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.302,8,ss,6- 7-1994,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.299,2,ss,6- 8-1994,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.299,6,pr,6- 9-1994,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.309,2,3b,6-10-1994,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.338,.313,2,3b,6-12-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.313,2,"pr,3b",6-14-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.310,2,"pr,3b",6-15-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.310,3,"pr,3b",6-16-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.310,2,3b,6-17-1994,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.313,9,ss,6-19-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.335,.314,9,ss,6-20-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.312,6,ph,6-21-1994,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.316,3,3b,6-22-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.316,2,"pr,3b",6-24-1994,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.310,6,"ph,dh,ss",6-25-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.308,1,"ph,ss",7- 1-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.306,9,"ph,ss",7- 2-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.304,1,"ph,ss",7- 3-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.320,.299,2,3b,7- 6-1994,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.324,.310,7,3b,7- 7-1994,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.310,7,3b,7- 8-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.310,7,3b,7- 9-1994,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.302,2,"3b,ss",7-14-1994,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.304,1,ss,7-15-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.303,8,ph,7-18-1994,
VS,KC,A,1,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.329,.305,1,ss,7-19-1994,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.335,.318,1,ss,7-20-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.316,1,"ph,ss",7-22-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.315,1,"ph,ss",7-24-1994,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.312,9,ss,7-27-1994,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.319,2,3b,7-30-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.313,7,ss,8- 1-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.311,2,dh,8- 2-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.310,1,"pr,ss",8- 8-1994,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.308,4,"pr,rf",8-11-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,5- 2-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5- 3-1995,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 5-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ph,5-12-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-13-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.300,.125,7,ph,5-14-1995,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,2b,6- 5-1995,
AT,SF,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,9,ph,6- 7-1995,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.333,9,2b,6- 9-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.308,9,ph,6-10-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.316,.267,7,2b,6-11-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,6-13-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.235,9,ph,6-15-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.286,.235,9,ph,6-16-1995,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.273,.235,8,ph,6-17-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.273,.235,5,2b,6-18-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.261,.222,9,ph,6-19-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.292,.263,9,ph,6-20-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.280,.250,6,ph,6-21-1995,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.333,5,2b,6-22-1995,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.286,.304,9,2b,6-24-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.292,9,ph,6-25-1995,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.320,5,ph,7-17-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.308,9,ph,7-19-1995,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.281,.308,9,ph,7-20-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.273,.296,9,ph,7-21-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.265,.286,9,ph,7-22-1995,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.278,.276,2,"ph,3b",7-23-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.270,.267,9,ph,7-25-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.263,.258,7,ph,7-28-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.256,.250,9,ph,8- 1-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.242,8,ph,8- 3-1995,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.256,.250,2,3b,8- 4-1995,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.229,.220,2,3b,8- 5-1995,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.262,9,ph,8- 7-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.240,.256,9,ph,8-10-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.226,.239,7,3b,8-11-1995,
