at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.331,.329,8,c,,8- 2-1931,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.328,7,c,,8- 4-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.324,7,c,,8- 4-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.323,7,c,,8- 6-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.318,7,c,,8- 7-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.317,7,c,,8-12-1931,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.314,7,c,Date,8-12-1931,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.313,7,c,,8-14-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.313,.310,8,c,,8-16-1931,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.313,8,c,,8-17-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.314,.309,8,c,,8-19-1931,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.260,.312,.307,8,c,,8-20-1931,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.312,.307,8,c,,8-22-1931,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.307,8,c,,8-23-1931,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.306,8,c,,8-23-1931,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.312,.304,8,c,,8-25-1931,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.307,8,c,,8-25-1931,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.310,8,c,,8-30-1931,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.310,8,c,,9- 4-1931,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.316,.308,8,c,,9- 5-1931,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.318,.308,5,c,,9- 6-1931,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.310,8,c,,9- 7-1931,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.311,8,c,,9- 7-1931,2
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.316,8,c,,9- 8-1931,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.316,8,c,,9- 9-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.317,8,c,,9-10-1931,
AT,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.326,8,c,Date,9-12-1931,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.328,8,c,,9-13-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.324,.325,8,c,,9-15-1931,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.324,9,ph,,9-15-1931,2
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.327,.329,8,c,,9-16-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.326,8,c,,9-17-1931,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.328,8,c,,9-18-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.326,8,c,,9-19-1931,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.323,.330,8,c,,9-20-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.321,.329,8,c,,9-21-1931,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.323,.329,8,c,,9-22-1931,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.326,.331,8,c,,9-27-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-12-1932,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-15-1932,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,8,c,,4-16-1932,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.438,.385,8,c,,4-18-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.313,8,c,,4-19-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.250,8,c,,4-21-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.296,.217,8,c,,4-22-1932,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,,4-24-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.343,.267,8,c,,4-28-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.333,.242,8,c,,4-29-1932,
AT,PHI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.237,.356,.289,8,c,,4-30-1932,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.250,.388,.300,8,c,,5- 2-1932,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.370,.289,8,c,,5- 3-1932,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.362,.271,8,c,,5- 5-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.275,8,c,,5- 6-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.273,8,c,,5- 7-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.348,.259,8,c,,5- 8-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.242,8,c,,5- 9-1932,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.250,8,c,,5-11-1932,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.221,.338,.279,8,c,Date,5-12-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,8,c,,5-13-1932,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,8,c,,5-14-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.228,.330,.278,8,c,,5-15-1932,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,8,c,,5-16-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.276,8,c,,5-17-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.311,.264,8,c,,5-18-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.308,.263,8,c,,5-19-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.306,.255,8,c,,5-20-1932,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.304,.248,7,c,,5-21-1932,2
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.311,.267,7,c,,5-22-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.257,7,c,,5-23-1932,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.305,.272,7,c,,5-24-1932,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.265,7,c,,5-25-1932,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.294,.262,8,c,,5-26-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.262,7,c,,5-27-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.292,.262,7,c,,5-28-1932,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.260,7,c,,5-29-1932,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.267,7,c,,5-30-1932,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.296,.263,7,c,,6- 2-1932,2
VS,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.301,.284,7,c,Date,6- 3-1932,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.282,7,c,,6- 4-1932,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.298,.276,7,c,,6- 5-1932,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.299,.272,7,c,,6- 8-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.299,.268,7,c,,6- 9-1932,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.300,.265,8,c,,6-11-1932,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.266,8,c,,6-16-1932,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.287,8,c,,6-20-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.287,8,c,,6-22-1932,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.300,.286,8,c,,6-24-1932,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.291,8,c,,6-25-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.290,8,c,,6-26-1932,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.307,.291,8,c,,6-28-1932,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.310,.290,8,c,,6-29-1932,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.288,8,c,,6-30-1932,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.232,.312,.309,8,c,,7- 2-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.308,8,c,,7- 3-1932,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.314,.312,8,c,,7- 6-1932,1
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.312,.309,8,c,,7- 8-1932,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.244,.317,.320,8,c,,7- 9-1932,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.323,8,c,Date,7-10-1932,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.317,.317,8,c,,7-12-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.316,8,c,,7-13-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.315,.311,8,c,,7-14-1932,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.310,8,"ph,c",,7-16-1932,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.310,8,c,,7-17-1932,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.317,.313,8,c,,7-18-1932,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.314,.311,8,c,,7-19-1932,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.317,.308,8,c,,7-20-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.306,9,ph,,7-23-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.301,8,c,,7-23-1932,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.313,.301,8,c,,7-24-1932,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.317,8,c,,7-26-1932,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.329,8,c,,7-27-1932,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.326,.325,8,c,,7-28-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.324,8,c,,7-29-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.323,.320,8,c,,7-30-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.319,.314,8,c,,7-31-1932,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.315,8,c,,8- 2-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.313,8,c,,8- 4-1932,1
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.320,.320,8,c,Date,8- 4-1932,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.324,8,c,,8- 6-1932,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.249,.326,.322,8,c,,8- 7-1932,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.328,8,c,,8- 7-1932,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.326,8,c,,8- 9-1932,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.328,8,c,,8-10-1932,1
VS,CIN,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,.251,.326,.326,8,c,,8-10-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.329,8,c,,8-12-1932,
AT,NY,N,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.330,.334,8,c,,8-13-1932,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.333,8,c,,8-13-1932,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.332,8,c,,8-14-1932,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.330,8,c,,8-14-1932,2
AT,PIT,N,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.330,.338,8,c,,8-15-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.338,8,c,,8-16-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.340,8,c,,8-17-1932,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.345,8,c,,8-19-1932,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.350,8,c,,8-20-1932,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.268,.333,.350,8,c,,8-20-1932,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.352,8,c,,8-21-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.351,8,c,,8-24-1932,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.350,8,c,Date,8-25-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.348,8,c,,8-26-1932,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.266,.331,.344,8,c,,8-27-1932,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.342,8,c,,8-28-1932,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.325,.338,8,c,,8-30-1932,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.341,8,c,,8-31-1932,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.343,8,c,,9- 3-1932,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.349,8,c,,9- 4-1932,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.350,8,c,,9- 5-1932,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.351,8,c,,9- 5-1932,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.350,8,c,,9- 7-1932,1
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.339,.354,8,c,,9- 7-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.353,8,c,,9- 8-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.350,8,c,,9-10-1932,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.346,8,c,,9-11-1932,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.347,8,c,,9-12-1932,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.348,8,c,,9-13-1932,1
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.336,.350,8,c,,9-13-1932,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.350,8,c,,9-14-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.347,8,c,,9-15-1932,
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.354,8,c,Date,9-17-1932,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.353,8,c,,9-17-1932,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.333,.352,8,c,,9-18-1932,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.332,.350,8,c,,9-19-1932,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.352,8,c,,9-20-1932,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.331,.352,8,c,,9-22-1932,
VS,BOS,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.275,.331,.356,8,c,,9-24-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.250,.250,8,c,,4-13-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.125,8,c,,4-14-1933,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.188,.188,8,c,,4-16-1933,
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.167,.167,.167,8,c,,4-19-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-20-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-23-1933,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,8,c,,4-24-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.138,.107,8,c,,4-27-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,8,c,,4-30-1933,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,8,c,,5- 4-1933,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.147,8,c,,5-16-1933,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.154,.175,.154,8,c,,5-17-1933,
AT,STL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.190,.171,8,c,,5-18-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.163,8,c,,5-20-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.163,8,c,,5-21-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.170,.152,8,c,,5-21-1933,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.196,.180,8,c,,5-22-1933,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.185,.214,.241,8,c,,5-24-1933,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.211,.236,8,c,Date,5-25-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.217,.241,8,c,,5-26-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.226,8,c,,5-28-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.194,.215,8,c,,5-30-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.183,.203,8,c,,5-30-1933,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.178,.197,8,c,,6- 2-1933,1
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.189,.208,8,c,,6- 2-1933,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.162,.205,.203,8,c,,6- 3-1933,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.203,8,c,,6- 3-1933,2
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.173,.215,.213,8,c,,6- 4-1933,1
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.224,8,c,,6- 4-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.215,8,c,,6- 6-1933,
VS,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.195,.233,.232,7,c,,6-11-1933,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.238,7,c,,6-12-1933,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.250,.261,7,c,,6-14-1933,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.247,.258,7,c,,6-15-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.208,.240,.250,7,c,,6-16-1933,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.243,.245,7,c,,6-17-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.243,.238,7,c,,6-17-1933,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.243,.231,7,c,,6-18-1933,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.243,.231,7,c,Date,6-19-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.225,7,c,,6-20-1933,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.195,.248,.230,7,c,,6-21-1933,
