at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.332,.350,7,3b,8-14-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.350,8,"pr,ss",8-15-1982,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.332,.350,9,3b,8-17-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.330,.348,9,3b,8-19-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.330,.348,4,ph,8-20-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.348,7,3b,8-22-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.346,9,ph,8-25-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.344,6,ph,8-29-1982,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.342,9,3b,8-29-1982,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.342,9,pr,8-31-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.262,.319,.335,8,"2b,3b",9- 1-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.333,7,3b,9- 3-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.332,2,"ph,3b",9-10-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.330,8,ss,9-11-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.325,8,ss,9-12-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.319,2,ss,9-13-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.314,8,ss,9-14-1982,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.322,8,ss,9-15-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.318,8,ss,9-17-1982,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.313,8,ss,9-17-1982,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.310,.318,7,ss,9-18-1982,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.317,8,ss,9-18-1982,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.312,.317,8,ss,9-19-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.317,8,ss,9-20-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.312,2,ss,9-21-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.308,8,ss,9-22-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.307,.303,8,ss,9-23-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.305,.300,7,2b,9-28-1982,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.301,1,2b,9-29-1982,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.298,1,2b,9-30-1982,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.296,1,2b,10- 2-1982,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.289,7,ss,10- 3-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,2b,4- 9-1983,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,8,2b,4-12-1983,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.214,8,2b,4-13-1983,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.278,8,2b,4-14-1983,
VS,NY,N,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.350,.391,.350,8,2b,4-15-1983,
VS,NY,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.348,.370,.435,8,2b,4-16-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.385,8,2b,4-21-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.345,8,2b,4-22-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.313,8,2b,4-23-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.306,8,2b,4-24-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.300,8,2b,4-25-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.302,8,2b,4-26-1983,
VS,LA,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.288,.348,7,2b,4-27-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.347,8,2b,4-29-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.347,9,2b,4-30-1983,
VS,SF,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.322,.373,8,2b,5- 1-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.365,9,ph,5- 3-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.352,8,2b,5- 4-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.345,9,2b,5- 5-1983,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.373,7,2b,5- 7-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.361,2,"ph,2b",5- 8-1983,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.333,.375,2,3b,5- 9-1983,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.385,7,2b,5-10-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.385,7,"pr,2b",5-12-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,8,2b,5-13-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,7,2b,5-17-1983,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.350,.371,8,ss,5-18-1983,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.366,9,"pr,ss",5-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,2,3b,5-23-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,1,2b,5-24-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,1,2b,5-25-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,3,2b,5-26-1983,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.338,9,2b,5-27-1983,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.354,9,ss,5-28-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.354,1,"pr,2b",5-29-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.354,7,pr,5-31-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.363,1,"pr,2b",6- 1-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.340,.361,1,2b,6- 2-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.357,9,"pr,ss",6- 3-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.357,8,"pr,ss",6- 4-1983,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.357,1,"pr,2b",6- 5-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.323,.341,7,"3b,2b",6- 7-1983,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.344,9,"ph,ss",6-12-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.341,7,3b,6-13-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.330,8,ss,6-29-1983,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.320,8,ss,6-30-1983,
AT,PIT,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.327,8,"pr,ss",7- 1-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.323,9,ph,7- 2-1983,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.340,1,"pr,2b",7- 4-1983,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.337,7,ss,7- 8-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.343,6,ss,7- 9-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.343,9,pr,7-10-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.343,1,"pr,2b",7-11-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.343,8,ss,7-12-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.343,9,2b,7-13-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.343,6,2b,7-16-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.343,6,2b,7-19-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.343,6,"pr,2b",7-20-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.343,9,pr,7-21-1983,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.346,9,"2b,ss",7-22-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.343,8,ss,7-25-1983,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.339,9,"pr,3b",7-27-1983,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.339,7,"pr,3b",7-28-1983,1
AT,MON,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.368,8,2b,7-28-1983,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.368,8,ss,7-31-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.362,7,3b,8- 5-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.358,8,"2b,ss",8- 9-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.355,9,ph,8-10-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.350,8,2b,8-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.314,.339,8,2b,8-12-1983,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.344,9,"pr,2b",8-13-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.310,.333,8,2b,8-14-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.333,5,lf,8-16-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.328,8,2b,8-19-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.328,8,ss,8-21-1983,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.333,8,"pr,ss",8-24-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.331,6,2b,8-25-1983,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.316,.333,8,2b,8-26-1983,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.333,5,"pr,2b",8-27-1983,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.331,6,"pr,2b",8-29-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.331,9,2b,8-30-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.331,1,2b,8-31-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.329,9,ph,9- 2-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.326,8,2b,9- 5-1983,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.315,.331,8,2b,9- 7-1983,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.336,8,2b,9- 9-1983,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.357,8,2b,9-10-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.353,8,2b,9-11-1983,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.354,8,2b,9-12-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.350,8,2b,9-13-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.348,8,2b,9-14-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.345,8,2b,9-15-1983,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.339,8,2b,9-16-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.339,7,2b,9-18-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.337,8,"ss,2b",9-19-1983,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.337,8,ss,9-22-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,4- 5-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,4- 7-1984,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-15-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-21-1984,2
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,2b,4-23-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.222,8,2b,4-24-1984,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,8,2b,4-25-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,2,2b,4-29-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,2,2b,5- 1-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,9,ss,5- 4-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.167,9,ph,5- 8-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,pr,5-11-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,9,ph,5-13-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,9,ss,5-17-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,9,ph,5-23-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,ss,5-28-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,9,ss,6-14-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,ss,6-16-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,1,ph,6-23-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,1,2b,6-24-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,7- 3-1984,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,7- 4-1984,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,7- 5-1984,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,ss,7- 6-1984,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.133,8,ss,7- 7-1984,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,7,ss,7-19-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,6,ss,7-26-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,ss,7-28-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,7-29-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,7-30-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,8- 3-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,8,ss,8- 6-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,3,ss,8- 7-1984,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,8,ss,8- 9-1984,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.259,8,ss,8-10-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,8,ss,8-11-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.265,8,"ss,2b",8-12-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.265,3,ss,8-14-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.257,3,ss,8-15-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.257,7,ss,8-16-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.256,8,2b,8-24-1984,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.238,8,2b,8-25-1984,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.239,.261,8,2b,8-26-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.224,.245,7,ss,8-27-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.231,8,2b,8-29-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.231,8,2b,9- 1-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.231,7,2b,9- 3-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.222,8,2b,9- 4-1984,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.193,.211,7,ss,9- 8-1984,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.213,.230,8,ss,9- 9-1984,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.242,8,ss,9-10-1984,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.224,.239,8,ss,9-11-1984,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.239,7,ss,9-12-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.232,8,ss,9-14-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.232,2,2b,9-20-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.229,7,2b,9-21-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.229,8,ss,9-29-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 1-1985,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,"2b,ss",5- 3-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,8,ss,5- 4-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,"ph,ss",5- 6-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,2,ss,5- 7-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,5- 9-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,5-17-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,5-30-1985,
