at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.462,7,3b,7-23-1960,
AT,NY,A,1,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,.271,.305,.471,7,3b,7-24-1960,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.471,7,3b,7-24-1960,2
AT,BOS,A,1,6,4,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.498,7,3b,7-26-1960,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.500,7,3b,7-27-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.320,.493,7,3b,7-28-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.322,.491,7,3b,7-29-1960,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.287,.320,.486,7,3b,7-30-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.486,6,3b,7-31-1960,1
AT,WAS,A,1,2,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,.285,.316,.483,7,3b,7-31-1960,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.481,7,3b,8- 1-1960,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.481,7,3b,8- 2-1960,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.284,.317,.488,8,3b,8- 3-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.483,7,3b,8- 4-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.479,7,3b,8- 5-1960,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.313,.487,7,3b,8- 6-1960,
VS,WAS,A,1,3,2,3,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.323,.508,7,3b,8- 7-1960,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.510,5,3b,8- 7-1960,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.325,.505,5,3b,8- 8-1960,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.511,5,3b,8- 9-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.323,.506,5,3b,8-10-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.506,5,3b,8-12-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.498,5,3b,8-13-1960,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.499,5,3b,8-14-1960,1
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.322,.500,5,3b,8-14-1960,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.507,5,3b,8-15-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.503,5,3b,8-16-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.316,.499,5,3b,8-17-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.315,.496,5,3b,8-18-1960,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.497,5,3b,8-19-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.318,.497,5,3b,8-20-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.493,5,3b,8-21-1960,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.491,5,3b,8-23-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.488,7,3b,8-24-1960,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.488,5,3b,8-26-1960,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.487,5,3b,8-27-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.313,.484,5,3b,8-28-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.479,7,3b,8-30-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.307,.474,7,3b,8-31-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.304,.471,6,3b,9- 2-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.466,6,3b,9- 3-1960,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.467,6,3b,9- 4-1960,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.266,.303,.466,6,3b,9- 4-1960,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.466,6,3b,9- 5-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.464,6,3b,9- 6-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.459,7,3b,9- 7-1960,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.266,.302,.468,7,3b,9- 8-1960,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.468,7,3b,9- 9-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.468,7,3b,9-13-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.467,9,ph,9-14-1960,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.475,6,3b,9-17-1960,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.475,6,3b,9-18-1960,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.308,.474,6,3b,9-18-1960,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.474,6,3b,9-21-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.473,7,3b,9-25-1960,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.473,7,3b,9-26-1960,
VS,CLE,A,1,5,0,2,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.271,.309,.475,7,3b,9-30-1960,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.481,7,3b,10- 1-1960,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4-11-1961,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,3b,4-13-1961,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,3b,4-14-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.333,.308,5,3b,4-15-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,5,3b,4-16-1961,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,.227,.292,.273,5,3b,4-18-1961,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,5,3b,4-19-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,5,3b,4-20-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.229,5,3b,4-21-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.231,5,3b,4-22-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,7,3b,4-23-1961,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.260,.255,2,3b,4-26-1961,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.269,2,"3b,2b",4-27-1961,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.321,2,3b,4-29-1961,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.302,.339,6,3b,4-30-1961,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.317,3,3b,4-30-1961,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.318,6,3b,5- 1-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.297,.319,6,3b,5- 2-1961,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.356,6,3b,5- 3-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.305,.342,6,3b,5- 4-1961,
AT,MIL,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.366,6,3b,5- 5-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.372,5,3b,5- 7-1961,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.367,6,3b,5- 7-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.300,.351,5,3b,5-10-1961,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.354,5,3b,5-12-1961,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.356,5,3b,5-13-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.343,6,3b,5-14-1961,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.259,.297,.375,6,3b,5-16-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.287,.362,6,3b,5-17-1961,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.400,6,3b,5-19-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.300,.403,6,3b,5-20-1961,
VS,MIL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.422,5,3b,5-21-1961,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.447,5,3b,5-21-1961,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.279,.310,.434,5,3b,5-22-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.432,7,3b,5-23-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.420,5,3b,5-24-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.418,7,3b,5-27-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.308,.416,7,3b,5-28-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.405,5,3b,5-29-1961,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.420,7,3b,5-30-1961,1
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.410,7,3b,5-30-1961,2
AT,LA,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.457,7,3b,5-31-1961,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.470,5,3b,6- 2-1961,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.497,5,3b,6- 3-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.491,7,3b,6- 4-1961,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.480,7,3b,6- 4-1961,2
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.484,7,3b,6- 5-1961,
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.497,7,3b,6- 6-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.495,7,3b,6- 7-1961,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.276,.317,.505,5,3b,6- 8-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.500,7,3b,6- 9-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.500,5,3b,6-10-1961,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.510,5,3b,6-11-1961,1
AT,STL,N,1,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.278,.315,.507,7,3b,6-11-1961,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.502,5,3b,6-13-1961,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.322,.505,7,3b,6-14-1961,
AT,PIT,N,1,5,2,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.281,.319,.502,5,3b,6-15-1961,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.500,6,3b,6-16-1961,
AT,PHI,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.317,.491,7,3b,6-17-1961,
AT,PHI,N,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.519,5,3b,6-18-1961,1
AT,PHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.337,.530,5,3b,6-18-1961,2
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.535,5,3b,6-20-1961,1
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.535,7,3b,6-20-1961,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.534,7,3b,6-21-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.528,6,3b,6-22-1961,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.337,.528,6,3b,6-23-1961,
VS,LA,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.338,.535,5,3b,6-24-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.531,6,3b,6-25-1961,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.536,5,3b,6-27-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.530,7,3b,6-28-1961,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.527,5,3b,6-28-1961,2
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.336,.526,7,3b,6-29-1961,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.523,6,3b,6-30-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.516,7,3b,7- 1-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.507,7,3b,7- 2-1961,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.500,7,3b,7- 2-1961,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.502,5,3b,7- 3-1961,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.510,7,3b,7- 4-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.320,.503,5,3b,7- 5-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.319,.500,7,3b,7- 6-1961,
AT,LA,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.511,5,3b,7- 7-1961,1
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.524,7,3b,7- 7-1961,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.524,5,3b,7- 8-1961,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.296,.328,.533,7,3b,7- 9-1961,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.534,7,3b,7-13-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.530,7,3b,7-14-1961,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.332,.532,5,3b,7-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.329,.525,5,3b,7-16-1961,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.331,.525,5,3b,7-17-1961,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.525,7,3b,7-18-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.332,.522,5,3b,7-19-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.516,5,3b,7-20-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.511,7,3b,7-22-1961,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.510,6,3b,7-23-1961,1
VS,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.327,.515,6,3b,7-23-1961,2
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.328,.514,6,3b,7-24-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.509,7,3b,7-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.504,7,3b,7-26-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.320,.500,7,3b,7-27-1961,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.324,.501,6,3b,7-28-1961,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.295,.326,.509,6,3b,7-29-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.325,.506,6,3b,7-30-1961,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.324,.504,6,3b,7-30-1961,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.324,.501,7,3b,8- 2-1961,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.501,6,3b,8- 2-1961,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.325,.500,6,3b,8- 4-1961,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.500,7,3b,8- 5-1961,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.507,5,3b,8- 6-1961,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.326,.504,7,3b,8- 6-1961,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.502,7,3b,8- 7-1961,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.500,7,3b,8- 8-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.326,.498,5,3b,8- 9-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.496,7,3b,8-11-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.492,7,3b,8-12-1961,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.491,5,3b,8-13-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.485,5,3b,8-15-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.483,7,3b,8-16-1961,1
AT,LA,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.292,.323,.497,5,3b,8-16-1961,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.497,7,3b,8-18-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.492,5,3b,8-19-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.490,5,3b,8-20-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.490,5,3b,8-22-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.486,7,3b,8-22-1961,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.483,7,3b,8-23-1961,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.284,.313,.479,6,3b,8-24-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.477,7,3b,8-25-1961,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.312,.474,6,3b,8-26-1961,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.480,1,3b,8-27-1961,1
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.478,1,3b,8-27-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.476,1,3b,8-29-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.474,1,3b,8-30-1961,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.282,.311,.477,1,3b,9- 2-1961,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.477,1,3b,9- 3-1961,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.282,.312,.479,7,3b,9- 4-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.310,.475,7,3b,9- 4-1961,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.471,7,3b,9- 5-1961,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.307,.471,7,3b,9- 6-1961,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.472,7,3b,9- 8-1961,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.469,5,3b,9- 9-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.466,5,3b,9-10-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.463,6,3b,9-12-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.460,7,3b,9-13-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.457,7,3b,9-16-1961,
