at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.348,7,cf,9-29-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.290,.336,2,lf,10- 1-1976,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.358,6,lf,10- 2-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.355,6,"pr,cf",10- 3-1976,
VS,MON,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,1b",4-10-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,4-15-1977,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,1,rf,4-16-1977,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.500,.286,6,rf,4-17-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,4,lf,4-18-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,4,lf,4-19-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,6,ph,4-22-1977,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,"pr,lf,cf",4-23-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.313,.154,5,rf,4-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,5,"rf,lf",4-26-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,5,"ph,rf",4-29-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,rf,4-30-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,4,lf,5- 1-1977,
AT,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,5,"ph,rf,lf",5- 3-1977,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,2,rf,5- 4-1977,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,7,rf,5- 5-1977,
AT,LA,N,1,6,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.188,.278,.281,6,"rf,lf",5- 7-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,5,lf,5-10-1977,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.281,5,"ph,rf",5-13-1977,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.333,6,rf,5-14-1977,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.436,6,rf,5-15-1977,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.360,.419,6,rf,5-16-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.409,4,lf,5-19-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.400,4,lf,5-21-1977,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.400,1,cf,5-22-1977,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.344,.396,6,lf,5-25-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.368,7,lf,5-26-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.368,4,lf,5-27-1977,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.314,.355,3,rf,5-28-1977,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.394,6,rf,5-29-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.403,7,"ph,lf",5-30-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.397,3,"ph,rf",5-31-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.394,7,rf,6- 1-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.378,7,rf,6- 3-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.378,1,cf,6- 6-1977,
VS,HOU,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.314,.403,7,rf,6- 7-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.403,4,lf,6- 8-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.400,7,cf,6- 9-1977,
AT,ATL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.429,8,cf,6-10-1977,
AT,ATL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.461,8,rf,6-11-1977,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.275,.353,.451,8,rf,6-12-1977,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.343,.441,7,rf,6-13-1977,
AT,CIN,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.292,.361,.500,7,rf,6-14-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.500,4,lf,6-15-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.495,4,lf,6-17-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.490,4,"pr,lf",6-18-1977,
VS,CIN,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.495,2,rf,6-20-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.495,4,lf,6-22-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.490,9,ph,6-25-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.490,4,lf,6-26-1977,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.490,4,"pr,lf",6-27-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.490,9,lf,6-28-1977,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.490,1,rf,6-29-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.490,4,lf,6-30-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.509,1,rf,7- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.491,1,rf,7- 2-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.491,4,lf,7- 3-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.478,1,rf,7- 4-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.462,7,"lf,cf",7- 5-1977,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,.262,.336,.459,7,rf,7- 6-1977,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.468,1,rf,7- 9-1977,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.342,.457,1,rf,7-10-1977,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.448,1,rf,7-10-1977,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.449,1,"rf,lf",7-13-1977,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.453,3,ph,7-14-1977,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.464,1,"ph,rf",7-15-1977,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.464,4,"pr,lf",7-15-1977,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.464,4,lf,7-17-1977,
AT,SF,N,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,.282,.352,.479,1,"ph,rf",7-21-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.476,1,ph,7-22-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.463,1,"rf,lf",7-23-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.453,1,rf,7-24-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.448,1,rf,7-25-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.448,4,lf,7-26-1977,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.437,6,"rf,lf",7-28-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.437,4,lf,7-30-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.434,5,ph,7-31-1977,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.451,1,rf,8- 2-1977,
VS,SD,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.271,.341,.452,1,rf,8- 3-1977,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.452,8,pr,8- 4-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.452,9,lf,8- 5-1977,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.341,.452,4,pr,8- 6-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.452,4,"pr,lf",8-10-1977,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.452,4,lf,8-11-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.452,4,"pr,lf",8-12-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.449,5,"ph,rf",8-13-1977,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.444,5,"ph,cf",8-14-1977,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.339,.447,6,"ph,rf",8-14-1977,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.447,1,cf,8-17-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.447,4,lf,8-18-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.447,5,lf,8-23-1977,
AT,HOU,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.477,1,cf,8-24-1977,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.480,1,cf,8-25-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.477,9,ph,8-26-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.347,.467,1,cf,8-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.457,7,cf,8-28-1977,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.449,5,"ph,cf",8-29-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.447,2,cf,8-30-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.444,5,"ph,rf",9- 2-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.444,6,lf,9- 3-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.440,6,rf,9- 4-1977,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.454,6,rf,9- 5-1977,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.454,7,pr,9- 6-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.454,1,rf,9-12-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.445,1,rf,9-13-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.445,4,lf,9-15-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.445,4,"pr,lf",9-17-1977,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.450,6,cf,9-18-1977,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.326,.450,4,"pr,lf",9-23-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.326,.450,5,"pr,lf",9-24-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.450,4,"pr,lf",9-25-1977,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.453,4,lf,9-27-1977,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.454,1,cf,9-28-1977,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.450,1,"ph,rf,cf",9-30-1977,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.455,9,cf,10- 1-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.447,1,"lf,cf",10- 2-1977,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4- 8-1978,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf,cf",4- 9-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-14-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-15-1978,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,rf,4-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,rf,4-22-1978,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-23-1978,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,8,rf,4-24-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,"pr,lf",4-25-1978,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.474,1,rf,4-28-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,4,lf,4-29-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,4,lf,4-30-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,4,"lf,cf",5- 1-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,1,rf,5- 3-1978,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,lf,5- 5-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,lf,5- 6-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,lf,5- 7-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,"pr,lf",5-10-1978,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,"pr,lf",5-11-1978,
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,6,"ph,cf",5-12-1978,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.289,.324,1,cf,5-13-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.211,.286,.316,7,cf,5-14-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.316,8,"ph,rf",5-15-1978,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,7,"ph,rf",5-16-1978,
AT,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.450,5,"ph,lf",5-18-1978,
AT,NY,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.340,.439,4,"pr,lf",5-20-1978,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.365,.457,1,"rf,lf",5-21-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.447,4,lf,5-24-1978,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.521,9,ph,5-26-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.521,9,lf,5-27-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.510,9,ph,5-28-1978,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.490,4,lf,5-29-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.490,6,cf,5-30-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.473,1,rf,5-31-1978,
VS,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.365,.473,5,ph,6- 3-1978,
VS,LA,N,1,4,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.382,.508,1,rf,6- 4-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.492,1,rf,6- 5-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.500,9,ph,6- 6-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.500,4,lf,6- 9-1978,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.384,.500,4,"pr,lf",6-10-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.492,9,ph,6-12-1978,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.485,1,rf,6-14-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.478,9,ph,6-15-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.478,4,lf,6-16-1978,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.357,.446,1,rf,6-17-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.440,9,ph,6-18-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.434,9,ph,6-20-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.434,4,lf,6-22-1978,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.469,1,"rf,cf",6-23-1978,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.469,4,"pr,lf",6-23-1978,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.347,.471,1,rf,6-24-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.471,4,lf,6-25-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.465,9,ph,6-26-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.465,1,rf,6-27-1978,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,6,rf,6-28-1978,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.474,6,rf,6-29-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.469,6,ph,6-30-1978,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,4,"pr,lf",7- 1-1978,
AT,CHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.500,6,cf,7- 2-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.495,9,ph,7- 4-1978,2
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.500,1,rf,7- 5-1978,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.495,1,rf,7- 6-1978,
VS,MON,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.505,3,cf,7- 7-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.304,.380,.496,1,"rf,cf",7- 8-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.479,6,cf,7- 8-1978,2
VS,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.492,1,rf,7- 9-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.488,9,ph,7-14-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.488,4,lf,7-16-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.488,4,"pr,lf",7-17-1978,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.378,.480,6,"rf,cf",7-18-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.477,9,ph,7-19-1978,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.466,1,rf,7-20-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.287,.370,.456,1,rf,7-21-1978,1
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.454,1,"rf,cf",7-21-1978,2
VS,HOU,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.469,1,rf,7-22-1978,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.293,.373,.487,1,"rf,cf",7-23-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.474,1,"lf,rf",7-24-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.365,.468,1,lf,7-25-1978,
