at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.276,.330,.526,6,rf,7-28-2021,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.526,6,cf,7-30-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.520,6,rf,7-31-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.329,.519,4,rf,8- 1-2021,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.521,6,"cf,rf",8- 3-2021,
AT,LA,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.278,.338,.531,6,cf,8- 4-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.526,6,rf,8- 5-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.335,.521,5,rf,8- 6-2021,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.523,5,rf,8- 7-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.338,.519,6,rf,8- 8-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.335,.513,6,rf,8-10-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.513,4,rf,8-11-2021,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.519,6,rf,8-13-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.519,9,rf,8-24-2021,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.517,7,rf,8-25-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.514,7,rf,8-27-2021,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.517,7,rf,8-28-2021,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.522,7,rf,8-29-2021,
AT,SEA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.281,.339,.525,6,rf,8-30-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.522,7,rf,8-31-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.517,7,rf,9- 1-2021,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.526,4,rf,9- 3-2021,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.535,7,"cf,rf",9- 4-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.531,4,rf,9- 5-2021,
VS,SEA,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.538,6,rf,9- 6-2021,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.538,7,rf,9- 7-2021,
VS,SEA,A,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.546,6,rf,9- 8-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.290,.348,.543,6,rf,9-10-2021,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.543,7,rf,9-11-2021,
VS,ANA,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.293,.353,.549,5,rf,9-12-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.546,5,rf,9-13-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.544,6,rf,9-14-2021,
AT,TEX,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.555,5,rf,9-15-2021,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.557,5,rf,9-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.552,4,rf,9-17-2021,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.354,.553,5,rf,9-18-2021,
VS,ARI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.555,6,rf,9-19-2021,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.554,5,dh,9-20-2021,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.557,5,dh,9-21-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.356,.555,5,dh,9-22-2021,
AT,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.358,.554,4,dh,9-23-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.360,.551,6,rf,9-24-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.555,5,rf,9-25-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.551,5,rf,9-26-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.548,6,rf,9-28-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.547,7,rf,9-29-2021,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.547,5,rf,9-30-2021,
VS,OAK,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.548,1,rf,10- 1-2021,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.552,6,rf,10- 2-2021,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.557,4,rf,10- 3-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 7-2022,
AT,ANA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.333,1.000,6,rf,4- 8-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.818,6,rf,4- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,6,rf,4-10-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.500,5,rf,4-12-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.391,4,rf,4-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.172,.333,5,rf,4-15-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.323,4,rf,4-16-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.121,.216,.303,4,rf,4-17-2022,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.244,.286,6,rf,4-18-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.103,.222,.256,6,rf,4-19-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.238,5,rf,4-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.192,.217,6,rf,4-22-2022,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.260,6,rf,4-23-2022,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.213,.236,6,rf,4-24-2022,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.169,.246,.271,6,rf,4-25-2022,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.175,.246,.317,6,rf,4-26-2022,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.328,5,rf,4-27-2022,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.382,8,"ph,rf",4-28-2022,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.208,.266,.403,6,rf,4-29-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.408,6,rf,4-30-2022,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.299,.438,6,rf,5- 1-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.452,6,rf,5- 2-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.316,.442,6,rf,5- 3-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.313,.427,6,rf,5- 4-2022,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.424,6,rf,5- 5-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.417,6,rf,5- 6-2022,
VS,DET,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.247,.333,.412,6,rf,5- 7-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.322,.396,5,rf,5- 8-2022,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.243,.342,.398,6,rf,5-10-2022,
AT,MIN,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.352,.439,6,rf,5-11-2022,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.362,.445,5,rf,5-12-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.434,5,rf,5-13-2022,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.360,.441,5,rf,5-14-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.426,6,rf,5-16-2022,
AT,BOS,A,1,5,2,2,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,.252,.351,.472,6,rf,5-17-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.462,6,rf,5-18-2022,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.348,.459,5,rf,5-19-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.460,4,rf,5-20-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.450,6,rf,5-21-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.343,.441,6,rf,5-22-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.432,6,rf,5-23-2022,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.447,6,rf,5-24-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.438,6,rf,5-27-2022,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.439,6,rf,5-28-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.337,.434,2,rf,6- 1-2022,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.433,6,rf,6- 3-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.431,6,rf,6- 4-2022,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.348,.453,5,rf,6- 5-2022,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.356,.477,6,rf,6- 6-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.475,5,rf,6- 7-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.472,5,rf,6- 8-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.261,.363,.484,5,rf,6-10-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.484,6,rf,6-11-2022,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.477,5,rf,6-12-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.474,5,rf,6-13-2022,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.358,.485,5,rf,6-14-2022,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.480,5,rf,6-15-2022,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.500,5,rf,6-17-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.493,5,rf,6-18-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.488,4,rf,6-19-2022,
VS,NY,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.261,.355,.491,5,rf,6-21-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.484,5,rf,6-22-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.489,5,rf,6-23-2022,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.498,5,rf,6-24-2022,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.356,.494,5,rf,6-25-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.483,4,rf,6-26-2022,
AT,NY,N,1,3,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.255,.351,.494,5,rf,6-28-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.354,.492,5,rf,6-29-2022,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.353,.488,3,rf,6-30-2022,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.488,3,rf,7- 1-2022,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.500,5,rf,7- 2-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.492,5,rf,7- 3-2022,
VS,KC,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.351,.490,5,rf,7- 4-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.487,5,rf,7- 5-2022,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.487,5,rf,7- 6-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.353,.483,5,rf,7- 8-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.478,5,rf,7- 9-2022,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.486,4,rf,7-10-2022,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.486,3,rf,7-12-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.256,.350,.481,3,rf,7-13-2022,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.350,.478,4,rf,7-14-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.471,3,dh,7-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.465,4,rf,7-16-2022,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.475,3,dh,7-17-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.472,3,rf,7-21-2022,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.253,.343,.471,5,rf,7-21-2022,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.465,5,rf,7-22-2022,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.465,5,rf,7-23-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.336,.461,3,dh,7-24-2022,
AT,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.251,.341,.471,5,rf,7-26-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.465,5,rf,7-27-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.459,5,rf,7-28-2022,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.460,5,rf,7-29-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.454,5,rf,7-30-2022,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.452,5,rf,7-31-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.448,5,rf,8- 1-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.327,.444,5,rf,8- 2-2022,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.448,6,rf,8- 3-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.448,7,"ph,rf",8- 7-2022,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.449,5,rf,8- 9-2022,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.460,5,rf,8-10-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.458,3,rf,8-11-2022,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.466,5,rf,8-12-2022,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.335,.469,5,rf,8-13-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.467,5,rf,8-14-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.333,.465,5,rf,8-15-2022,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.466,5,rf,8-16-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.466,5,rf,8-17-2022,
AT,CHI,A,1,6,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.470,5,rf,8-18-2022,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.480,5,rf,8-19-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.476,3,rf,8-20-2022,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.339,.475,5,rf,8-21-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.338,.476,5,rf,8-23-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.477,5,rf,8-24-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.475,5,rf,8-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.472,5,rf,8-27-2022,
VS,BAL,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.261,.338,.478,4,rf,8-28-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.476,4,rf,8-30-2022,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.472,4,rf,8-31-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.470,4,rf,9- 2-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,.259,.335,.467,4,rf,9- 3-2022,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.258,.334,.471,5,rf,9- 4-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.470,5,rf,9- 5-2022,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.335,.470,5,rf,9- 6-2022,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.476,5,rf,9- 7-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.472,5,rf,9- 9-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.331,.468,5,rf,9-10-2022,
VS,ANA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.476,5,rf,9-11-2022,
AT,DET,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.258,.333,.474,5,rf,9-12-2022,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.477,5,rf,9-13-2022,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.483,4,rf,9-14-2022,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.336,.488,5,rf,9-15-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.485,5,rf,9-16-2022,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.489,5,rf,9-17-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.487,5,rf,9-18-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.485,5,rf,9-19-2022,
AT,TB,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.335,.486,4,rf,9-20-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.490,5,rf,9-21-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.487,5,rf,9-22-2022,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,.262,.333,.488,5,rf,9-24-2022,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.332,.485,5,rf,9-25-2022,
VS,ARI,N,1,2,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.262,.337,.487,5,rf,9-27-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.337,.485,3,rf,9-28-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.481,4,rf,9-30-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.478,5,rf,10- 1-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.477,5,rf,10- 2-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.474,5,rf,10- 3-2022,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.479,5,rf,10- 4-2022,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.478,1,rf,10- 5-2022,
