at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.333,7,2b,7-22-1956,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.341,7,"2b,ss",7-24-1956,1
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.262,.344,6,2b,7-24-1956,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.342,7,2b,7-25-1956,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.343,7,2b,7-26-1956,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.349,7,2b,7-27-1956,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.264,.344,7,2b,7-28-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.264,.342,6,2b,7-29-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.338,6,2b,7-29-1956,2
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.220,.266,.340,6,2b,7-30-1956,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.269,.340,6,2b,7-31-1956,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.275,.354,6,2b,8- 1-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.274,.351,6,2b,8- 2-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.346,2,2b,8- 3-1956,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.274,.344,2,"2b,3b",8- 4-1956,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.343,9,"pr,2b",8- 5-1956,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.343,7,2b,8- 5-1956,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.341,2,2b,8- 8-1956,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.275,.344,7,2b,8- 9-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.340,6,"2b,ss",8-10-1956,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.342,3,2b,8-11-1956,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.275,.342,3,"pr,2b",8-12-1956,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.277,.345,7,"2b,ss",8-12-1956,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.346,1,2b,8-14-1956,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.278,.347,7,2b,8-15-1956,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.351,7,2b,8-17-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.283,.349,1,"2b,ss",8-18-1956,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.350,7,"2b,ss",8-18-1956,2
VS,NY,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.351,7,"2b,ss",8-19-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.287,.348,7,"2b,ss",8-21-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.345,7,ss,8-22-1956,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.287,.343,8,ss,8-23-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.286,.340,7,ss,8-24-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.339,8,ss,8-25-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.338,7,2b,8-26-1956,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.286,.337,7,2b,8-26-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.334,7,2b,8-28-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.334,6,2b,8-29-1956,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.227,.285,.340,7,2b,8-31-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.287,.340,7,"2b,ss",9- 1-1956,
AT,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.346,7,"2b,ss",9- 2-1956,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.351,7,2b,9- 3-1956,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.290,.350,7,2b,9- 3-1956,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.347,7,2b,9- 5-1956,
AT,WAS,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.354,1,2b,9- 6-1956,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.357,5,"2b,ss",9- 7-1956,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.356,6,2b,9- 7-1956,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.355,5,2b,9- 8-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.351,1,2b,9- 9-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.349,7,2b,9-11-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.348,7,"2b,ss",9-12-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.347,7,2b,9-13-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.344,7,2b,9-14-1956,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.288,.346,1,2b,9-15-1956,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.347,7,2b,9-16-1956,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.286,.345,1,2b,9-16-1956,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.284,.342,7,"2b,ss",9-18-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.342,7,"2b,ss",9-19-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.284,.340,7,2b,9-21-1956,
VS,WAS,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.233,.285,.342,7,2b,9-22-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.339,6,2b,9-23-1956,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.339,6,"2b,ss",9-24-1956,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.281,.336,6,"2b,ss",9-25-1956,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.336,7,ss,9-26-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.335,6,ss,9-29-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.335,5,ss,9-30-1956,1
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.334,6,ss,9-30-1956,2
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4-15-1957,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.455,.455,1,2b,4-16-1957,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4-18-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4-20-1957,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,1,2b,4-21-1957,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.393,.414,.429,1,2b,4-21-1957,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.394,1,2b,4-22-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.368,.378,1,2b,4-23-1957,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.357,.366,1,2b,4-24-1957,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.378,1,2b,4-26-1957,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.347,.375,1,2b,4-27-1957,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.333,.358,1,2b,4-28-1957,1
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.404,1,2b,4-28-1957,2
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.371,.433,1,2b,4-30-1957,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.343,.400,1,2b,5- 1-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.352,.412,1,2b,5- 4-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.389,1,2b,5- 5-1957,
AT,DET,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.341,.385,1,2b,5- 6-1957,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.361,1,2b,5- 7-1957,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.398,1,2b,5- 8-1957,
VS,NY,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.351,.429,1,2b,5-10-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.406,1,"2b,ss",5-11-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.390,1,2b,5-12-1957,
VS,CLE,A,1,7,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.271,.310,.383,1,ss,5-15-1957,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.366,1,ss,5-16-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.353,1,2b,5-17-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,2b,5-18-1957,
VS,KC,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.352,1,2b,5-19-1957,1
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.362,1,2b,5-19-1957,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.351,1,2b,5-20-1957,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.285,.338,1,2b,5-21-1957,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.348,1,2b,5-22-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.338,1,2b,5-24-1957,
VS,BOS,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.297,.345,1,2b,5-25-1957,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.355,1,2b,5-26-1957,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.357,1,"2b,ss",5-26-1957,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.350,7,2b,5-27-1957,
AT,BOS,A,1,5,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.382,1,2b,5-29-1957,
AT,BOS,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.269,.313,.374,1,2b,5-30-1957,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.369,1,2b,5-30-1957,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.372,1,2b,5-31-1957,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.389,1,2b,6- 1-1957,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.327,.392,1,2b,6- 2-1957,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.399,1,2b,6- 2-1957,2
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.283,.330,.394,1,2b,6- 4-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.333,.393,1,2b,6- 5-1957,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.335,.410,1,2b,6- 6-1957,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.332,.405,1,2b,6- 7-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.335,.404,1,2b,6- 8-1957,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.396,1,2b,6- 9-1957,1
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.396,1,2b,6- 9-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.324,.389,1,2b,6-11-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.383,1,2b,6-12-1957,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.320,.378,1,2b,6-13-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.371,6,2b,6-14-1957,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.310,.365,1,2b,6-15-1957,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.371,1,2b,6-16-1957,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.373,1,2b,6-16-1957,2
VS,CHI,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.322,.375,1,2b,6-18-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.376,1,2b,6-19-1957,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.371,1,2b,6-20-1957,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.375,1,2b,6-21-1957,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.370,1,2b,6-22-1957,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.367,1,2b,6-23-1957,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.325,.365,1,2b,6-24-1957,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.370,1,2b,6-25-1957,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.367,1,2b,6-26-1957,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.367,1,2b,6-28-1957,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.334,.374,1,2b,6-29-1957,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.336,.386,1,2b,6-29-1957,2
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.340,.387,1,2b,6-30-1957,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.280,.344,.387,1,2b,7- 1-1957,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.390,1,2b,7- 2-1957,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.350,.395,1,2b,7- 3-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.390,1,2b,7- 4-1957,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.285,.351,.389,1,2b,7- 5-1957,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.397,1,2b,7- 6-1957,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.401,1,2b,7- 7-1957,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.360,.398,1,2b,7-11-1957,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.363,.397,1,2b,7-11-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.361,.392,1,2b,7-12-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.391,1,2b,7-13-1957,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.388,1,2b,7-14-1957,1
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.355,.384,1,2b,7-14-1957,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.380,1,2b,7-16-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.379,1,2b,7-17-1957,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.377,1,2b,7-18-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.373,1,2b,7-19-1957,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.373,1,2b,7-20-1957,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.371,1,ss,7-21-1957,1
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.375,1,ss,7-21-1957,2
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.346,.371,1,ss,7-23-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.367,1,ss,7-24-1957,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.371,1,2b,7-25-1957,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.375,1,2b,7-26-1957,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.345,.373,1,2b,7-26-1957,2
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.346,.374,1,2b,7-27-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.371,1,2b,7-28-1957,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.373,1,2b,7-29-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.369,1,2b,7-30-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.367,1,2b,7-31-1957,
VS,KC,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.275,.344,.370,1,2b,8- 2-1957,1
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.370,1,2b,8- 2-1957,2
VS,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.375,1,2b,8- 3-1957,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.374,1,2b,8- 4-1957,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.348,.376,1,2b,8- 6-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.344,.372,1,2b,8- 7-1957,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.343,.371,1,2b,8- 8-1957,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.370,1,2b,8- 9-1957,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.345,.368,1,2b,8-10-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.367,1,2b,8-11-1957,
AT,WAS,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.381,1,2b,8-13-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.377,1,2b,8-14-1957,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.272,.344,.374,1,2b,8-16-1957,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.373,1,2b,8-17-1957,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.374,1,2b,8-18-1957,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.377,1,2b,8-18-1957,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.346,.374,1,2b,8-20-1957,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.378,1,2b,8-21-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.375,1,2b,8-22-1957,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.373,1,2b,8-23-1957,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.372,1,2b,8-24-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.371,1,2b,8-25-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.369,1,2b,8-25-1957,2
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.373,1,2b,8-27-1957,
AT,CLE,A,1,5,1,3,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,.276,.343,.377,1,2b,8-28-1957,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.376,1,2b,8-29-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.373,1,2b,8-30-1957,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.374,1,2b,8-31-1957,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.375,1,"2b,ss",9- 1-1957,
VS,NY,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.342,.379,1,2b,9- 2-1957,1
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.378,1,2b,9- 2-1957,2
