at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.377,5,3b,5-12-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.320,.370,6,3b,5-13-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.323,.366,6,3b,5-15-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.357,7,3b,5-16-1990,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.235,.313,.361,7,3b,5-17-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.312,.358,7,3b,5-18-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.349,7,3b,5-19-1990,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.357,6,3b,5-20-1990,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.351,5,3b,5-21-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.294,.341,7,3b,5-22-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.299,.336,7,3b,5-23-1990,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.331,6,3b,5-26-1990,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.299,.329,8,3b,5-27-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.298,.322,6,3b,5-28-1990,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.327,6,3b,5-29-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.302,.327,8,3b,5-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.319,6,3b,6- 1-1990,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.299,.329,8,3b,6- 2-1990,
AT,MIL,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.335,8,3b,6- 4-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.333,8,3b,6- 5-1990,
AT,MIL,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.236,.315,.354,7,3b,6- 6-1990,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.370,6,3b,6- 7-1990,
VS,NY,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.243,.325,.373,8,3b,6- 8-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.365,6,3b,6- 9-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.313,.358,7,3b,6-10-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.357,8,3b,6-12-1990,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.355,5,3b,6-13-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.348,8,3b,6-14-1990,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.365,7,3b,6-15-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.360,7,3b,6-16-1990,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.372,7,3b,6-17-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.365,8,3b,6-19-1990,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.359,8,3b,6-22-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.225,.303,.357,8,3b,6-23-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.304,.354,8,3b,6-24-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.307,.351,7,3b,6-27-1990,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.355,7,3b,6-28-1990,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.353,6,3b,6-29-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.353,2,3b,6-30-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.351,7,3b,7- 1-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.350,7,3b,7- 3-1990,
AT,TEX,A,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,.230,.316,.351,8,3b,7- 4-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.345,6,3b,7- 5-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.340,7,3b,7- 6-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.340,6,3b,7- 7-1990,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.221,.310,.337,7,3b,7- 8-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.336,6,3b,7-11-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.311,.333,8,3b,7-13-1990,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.332,7,3b,7-14-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.331,6,3b,7-15-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.331,7,3b,7-16-1990,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.333,7,3b,7-17-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.329,8,3b,7-18-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.329,6,3b,7-19-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.329,6,3b,7-21-1990,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.220,.311,.325,7,3b,7-22-1990,
AT,DET,A,1,4,2,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.217,.309,.321,6,3b,7-23-1990,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.216,.315,.320,7,3b,7-24-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.318,6,3b,7-25-1990,
AT,KC,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.218,.321,.320,7,3b,7-28-1990,1
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.219,.321,.330,8,3b,7-28-1990,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.326,7,3b,7-29-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.321,8,3b,7-30-1990,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.324,6,3b,7-31-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.312,.323,8,3b,8- 1-1990,
VS,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.325,7,3b,8- 2-1990,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.319,.326,7,3b,8- 9-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.326,7,3b,8-10-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.325,7,3b,8-11-1990,
AT,CAL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.324,.328,6,3b,8-12-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.327,8,3b,8-13-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.324,7,3b,8-15-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.317,.320,7,3b,8-17-1990,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.320,.320,6,3b,8-18-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.320,6,3b,8-19-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.319,.317,7,3b,8-20-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.317,7,3b,8-21-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.215,.319,.317,8,3b,8-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.316,.313,8,3b,8-25-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.315,.311,6,3b,8-28-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.310,6,3b,8-29-1990,
VS,NY,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.318,8,3b,8-30-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.317,7,3b,8-31-1990,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.322,7,3b,9- 1-1990,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.326,6,3b,9- 2-1990,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.323,.326,6,3b,9- 3-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.324,7,3b,9- 4-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.322,.321,5,3b,9- 5-1990,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.319,6,3b,9- 7-1990,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.325,.324,5,3b,9- 8-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.323,7,3b,9- 9-1990,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.328,5,3b,9-10-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.328,.328,6,3b,9-11-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.328,6,3b,9-12-1990,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.332,.329,6,3b,9-13-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.328,5,3b,9-14-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.330,.325,5,3b,9-15-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.322,5,3b,9-16-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.327,.320,5,dh,9-18-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.320,3,3b,9-22-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.324,.317,5,dh,9-26-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.326,.317,8,3b,9-30-1990,2
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.322,8,3b,10- 1-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.322,7,3b,10- 2-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.322,8,3b,10- 3-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 8-1991,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,3b,4-10-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.222,.250,6,3b,4-12-1991,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.462,6,3b,4-13-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,6,3b,4-14-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,7,3b,4-15-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,7,3b,4-17-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.333,6,3b,4-19-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.265,.300,7,3b,4-20-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.263,.273,7,3b,4-22-1991,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.278,7,3b,4-26-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,7,3b,4-27-1991,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.302,7,3b,4-28-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.269,.277,7,3b,4-29-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.271,1,ph,4-30-1991,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.286,.280,7,3b,5- 1-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,7,3b,5- 3-1991,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.297,.286,7,3b,5- 4-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.283,6,3b,5- 5-1991,
AT,CAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.206,.306,.333,8,3b,5- 6-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,7,3b,5- 7-1991,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.348,8,3b,5- 8-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.384,7,3b,5-10-1991,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.231,.326,.385,7,3b,5-11-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.312,.366,7,3b,5-12-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.372,7,3b,5-14-1991,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.411,7,3b,5-15-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.394,7,3b,5-16-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.321,.385,7,3b,5-17-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.374,7,3b,5-19-1991,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.313,.373,7,3b,5-20-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 1-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5- 2-1992,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.100,.182,.100,7,3b,5- 3-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,5- 5-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,3b,5- 8-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,3b,5- 9-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,8,3b,5-15-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,3b,5-16-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,3b,5-17-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-19-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,3b",6-20-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,6-21-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,1b,6-22-1995,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,3b,6-23-1995,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,1b,6-24-1995,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,7,1b,6-27-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,9,ph,6-29-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,2,ph,6-30-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,5,1b,7- 1-1995,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,3b,8-17-1995,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,1.000,7,3b,8-18-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.333,.600,8,3b,8-19-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.313,.462,7,3b,8-20-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,8,3b,8-21-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.292,.429,8,3b,8-22-1995,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,8,3b,8-26-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,8,3b,8-27-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.394,8,3b,8-28-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.361,8,3b,8-29-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.238,.333,7,3b,8-30-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.333,8,3b,9- 1-1995,
VS,KC,A,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.439,8,3b,9- 2-1995,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.277,.432,8,3b,9- 3-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.432,5,3b,9- 5-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.404,8,3b,9- 6-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.404,8,3b,9- 7-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.278,.400,8,3b,9-10-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.396,8,3b,9-12-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.396,2,3b,9-13-1995,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.396,8,3b,9-16-1995,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.411,8,3b,9-18-1995,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.400,8,3b,9-22-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.381,8,3b,9-23-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.369,8,3b,9-24-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.293,.368,7,3b,9-28-1995,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,.500,.500,2.000,7,3b,4- 1-1996,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.333,.800,7,3b,4- 3-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,1b,4- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.231,.444,5,3b,4-14-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.294,.364,7,3b,4-15-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.357,7,3b,4-16-1996,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.357,4,"pr,1b",4-19-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.357,2,1b,4-22-1996,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.304,.313,5,"ph,1b",4-28-1996,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.346,.333,6,3b,5- 1-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.316,3,1b,5- 3-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.316,5,3b,5-11-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.316,6,1b,5-14-1996,
