at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.426,6,2b,,7- 9-1931,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.421,6,2b,,7- 9-1931,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.422,6,2b,,7-10-1931,
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.351,.423,6,2b,,7-11-1931,
VS,PIT,N,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.355,.434,5,2b,Date,7-12-1931,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.353,.428,5,2b,,7-12-1931,2
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.354,.427,5,2b,,7-14-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.423,5,2b,,7-15-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.418,5,2b,,7-16-1931,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.346,.416,5,2b,,7-17-1931,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.423,5,2b,,7-18-1931,
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.351,.429,5,2b,,7-19-1931,1
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.432,5,2b,,7-19-1931,2
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.360,.438,5,2b,,7-22-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.359,.434,5,2b,,7-23-1931,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.434,5,2b,,7-24-1931,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.435,5,2b,,7-25-1931,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.355,.433,5,2b,,7-25-1931,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.434,4,2b,,7-26-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.351,.429,4,2b,,7-26-1931,2
VS,BRO,N,1,4,0,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.311,.357,.438,4,2b,,7-28-1931,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.359,.437,4,2b,,7-29-1931,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.360,.435,4,2b,,7-31-1931,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.363,.435,4,2b,,8- 1-1931,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.436,4,2b,Date,8- 2-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.365,.434,5,2b,,8- 3-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.367,.431,5,2b,,8- 4-1931,1
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.310,.368,.433,5,2b,,8- 4-1931,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.429,5,2b,,8- 5-1931,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,5,2b,,8- 6-1931,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.425,5,2b,,8- 7-1931,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.431,5,2b,,8- 8-1931,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.431,5,2b,,8- 9-1931,1
VS,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.372,.438,5,2b,,8- 9-1931,2
AT,BOS,N,1,6,4,6,2,1,0,5,0,0,0,0,0,0,0,0,0,0,.324,.380,.456,5,2b,,8-13-1931,1
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.379,.461,5,2b,,8-13-1931,2
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.382,.462,5,2b,,8-14-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.457,5,2b,,8-14-1931,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.379,.455,5,2b,,8-16-1931,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.453,5,2b,,8-16-1931,2
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.319,.377,.451,5,2b,,8-17-1931,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.376,.450,5,2b,,8-17-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.318,.375,.448,5,2b,,8-19-1931,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.376,.448,5,2b,,8-20-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.445,5,2b,Date,8-22-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.443,5,2b,,8-22-1931,2
AT,PHI,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.378,.447,5,2b,,8-25-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.377,.444,5,2b,,8-25-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.443,5,2b,,8-26-1931,1
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.379,.444,5,2b,,8-26-1931,2
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.381,.445,5,2b,,8-27-1931,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.378,.440,5,2b,,8-29-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.377,.439,5,2b,,8-30-1931,
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.320,.378,.439,5,2b,,9- 2-1931,1
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.439,5,2b,,9- 2-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.438,5,2b,,9- 3-1931,
VS,CHI,N,1,3,1,2,1,1,0,1,2,0,0,0,0,0,0,1,0,0,.321,.381,.445,5,2b,,9- 4-1931,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.446,5,2b,,9- 5-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.443,5,2b,,9- 6-1931,1
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.380,.444,5,2b,,9- 6-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.441,5,2b,,9- 7-1931,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.441,5,2b,,9- 7-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.376,.439,5,2b,,9- 8-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.439,5,2b,,9-10-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.441,5,2b,Date,9-11-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.438,5,2b,,9-12-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.437,5,2b,,9-13-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.373,.434,5,2b,,9-13-1931,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.433,5,2b,,9-16-1931,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.372,.432,5,2b,,9-16-1931,2
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.435,5,2b,,9-17-1931,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.434,5,2b,,9-19-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.433,5,2b,,9-19-1931,2
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.374,.433,5,2b,,9-20-1931,1
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.374,.432,5,2b,,9-20-1931,2
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.436,5,2b,,9-21-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.433,5,2b,,9-26-1931,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.373,.431,5,2b,,9-27-1931,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.431,5,2b,,9-27-1931,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-12-1932,
VS,BOS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,6,2b,,4-15-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-16-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-17-1932,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-18-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-19-1932,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,6,2b,,4-21-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.226,.226,6,2b,,4-22-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,,4-23-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.179,6,2b,,4-24-1932,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.190,.227,.190,6,2b,,4-28-1932,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,6,2b,,4-29-1932,
AT,PHI,N,1,6,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.273,.288,6,2b,,4-30-1932,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.276,.278,6,2b,,5- 2-1932,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.293,6,2b,,5- 3-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.290,6,2b,,5- 5-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.282,.273,6,2b,,5- 6-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.293,.275,6,2b,,5- 7-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.313,.288,6,2b,,5- 8-1932,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.321,.338,5,2b,Date,5- 9-1932,
AT,STL,N,1,6,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.265,.322,.349,5,2b,,5-11-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.345,5,2b,,5-12-1932,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.327,.352,5,2b,,5-13-1932,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.337,5,2b,,5-14-1932,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.324,.357,5,2b,,5-15-1932,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.327,.353,5,2b,,5-16-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.358,5,2b,,5-17-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.355,5,2b,,5-18-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.328,.345,5,2b,,5-19-1932,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.325,.350,5,2b,,5-20-1932,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.328,.347,5,2b,,5-21-1932,1
VS,NY,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.341,.371,5,2b,,5-21-1932,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.378,5,2b,,5-22-1932,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.361,.382,5,2b,,5-23-1932,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.362,.373,5,2b,,5-24-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.359,.365,5,2b,,5-25-1932,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.373,5,2b,,5-26-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.354,.366,5,2b,,5-27-1932,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.358,.389,5,2b,,5-28-1932,
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.365,.384,5,2b,Date,5-29-1932,1
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.370,.386,5,2b,,5-29-1932,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.360,.373,5,2b,,5-30-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.364,5,2b,,5-30-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.355,5,2b,,6- 2-1932,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.347,5,2b,,6- 2-1932,2
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.360,5,2b,,6- 3-1932,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.363,5,2b,,6- 4-1932,1
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.377,5,2b,,6- 4-1932,2
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.361,.380,5,2b,,6- 5-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.358,.374,5,2b,,6- 6-1932,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.381,5,2b,,6- 7-1932,
VS,CHI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.360,.395,5,2b,,6- 8-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.358,.392,5,2b,,6- 9-1932,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.399,5,2b,,6-10-1932,
VS,STL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.406,5,2b,,6-11-1932,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.407,5,2b,,6-15-1932,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.409,5,2b,,6-16-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.408,5,2b,,6-18-1932,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.410,5,2b,,6-18-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.362,.404,5,2b,Date,6-19-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.402,5,2b,,6-20-1932,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.395,5,2b,,6-21-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.388,5,2b,,6-22-1932,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.389,5,2b,,6-23-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.386,5,2b,,6-24-1932,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.351,.388,5,2b,,6-25-1932,
VS,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.357,.409,5,2b,,6-26-1932,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.403,5,2b,,6-28-1932,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.402,5,2b,,6-28-1932,2
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.399,5,2b,,6-29-1932,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.400,5,2b,,6-30-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.394,5,2b,,7- 2-1932,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.343,.394,5,2b,,7- 3-1932,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.394,5,2b,,7- 6-1932,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.394,6,2b,,7- 6-1932,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.283,.339,.394,6,2b,,7- 8-1932,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.334,.389,6,2b,,7- 9-1932,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.395,6,2b,,7-10-1932,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.331,.390,6,2b,,7-11-1932,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.332,.390,6,2b,Date,7-12-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.334,.390,6,2b,,7-13-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.389,6,2b,,7-14-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.388,6,2b,,7-15-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.384,6,2b,,7-16-1932,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.331,.383,6,2b,,7-17-1932,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.327,.377,6,2b,,7-17-1932,2
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.378,6,2b,,7-18-1932,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.328,.386,6,2b,,7-19-1932,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.387,6,2b,,7-20-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.385,6,2b,,7-22-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.384,5,2b,,7-23-1932,1
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.330,.386,5,2b,,7-23-1932,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.387,5,2b,,7-24-1932,
VS,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.335,.394,5,2b,,7-26-1932,1
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.285,.337,.398,5,2b,,7-26-1932,2
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.285,.338,.397,5,2b,,7-27-1932,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.342,.402,5,2b,,7-28-1932,1
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.345,.411,5,2b,,7-28-1932,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.344,.409,5,2b,,7-29-1932,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.344,.406,5,2b,Date,7-30-1932,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.345,.415,5,2b,,7-31-1932,1
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.292,.347,.421,5,2b,,7-31-1932,2
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.348,.423,5,2b,,8- 2-1932,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.426,5,2b,,8- 4-1932,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.348,.423,5,2b,,8- 4-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.421,5,2b,,8- 6-1932,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.427,5,2b,,8- 7-1932,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.425,5,2b,,8- 7-1932,2
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.349,.425,5,2b,,8- 9-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.425,5,2b,,8-10-1932,1
VS,CIN,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.347,.419,5,2b,,8-10-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.344,.416,5,2b,,8-12-1932,
AT,NY,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,.293,.346,.426,5,2b,,8-13-1932,1
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.435,5,2b,,8-13-1932,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.435,5,2b,,8-14-1932,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.351,.442,5,2b,,8-14-1932,2
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.349,.442,5,2b,,8-15-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.442,5,2b,,8-16-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.438,5,2b,,8-17-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.437,5,2b,Date,8-19-1932,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.348,.437,5,2b,,8-20-1932,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.437,5,2b,,8-20-1932,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.435,5,2b,,8-21-1932,
