at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.312,6,c,6-28-1993,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.308,.324,6,c,6-29-1993,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.322,8,"ph,c",6-30-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.327,6,c,7- 2-1993,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.349,6,c,7- 3-1993,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.348,6,c,7- 4-1993,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.354,6,c,7- 5-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.354,7,c,7- 7-1993,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.352,5,c,7- 8-1993,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.323,.351,5,c,7- 9-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.321,.345,5,c,7-10-1993,
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.335,.353,5,c,7-11-1993,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.356,5,c,7-15-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.356,5,c,7-16-1993,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.353,5,c,7-17-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.338,.348,5,c,7-18-1993,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.356,6,c,7-19-1993,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.356,5,c,7-20-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.341,.350,7,c,7-21-1993,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.353,5,c,7-22-1993,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.369,5,c,7-23-1993,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.365,5,c,7-24-1993,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.349,.368,6,c,7-25-1993,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.381,6,c,7-27-1993,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.388,6,c,7-28-1993,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.356,.387,7,c,7-29-1993,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.383,5,c,7-30-1993,
VS,FLA,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.389,7,c,7-31-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.391,6,c,8- 1-1993,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.384,6,c,8- 2-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.379,7,c,8- 4-1993,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.374,6,c,8- 5-1993,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.368,5,c,8- 6-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.366,7,c,8- 7-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.365,8,ph,8- 8-1993,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.359,6,c,8-10-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.354,6,c,8-11-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.348,6,c,8-12-1993,
VS,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.353,8,"ph,c",8-13-1993,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.352,7,c,8-14-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.348,6,c,8-15-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.347,6,c,8-17-1993,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.344,7,c,8-18-1993,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.251,.328,.353,6,c,8-19-1993,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.359,5,c,8-20-1993,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.360,5,c,8-21-1993,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.364,5,c,8-22-1993,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.337,.365,5,c,8-24-1993,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.368,5,c,8-25-1993,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.378,5,c,8-27-1993,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.389,5,c,8-28-1993,
AT,COL,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.390,5,c,8-30-1993,
AT,COL,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.397,5,c,8-31-1993,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.343,.392,5,c,9- 1-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.387,5,c,9- 3-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.383,5,c,9- 5-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.382,5,c,9- 7-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.378,5,c,9- 8-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.373,5,c,9-10-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.373,9,c,9-11-1993,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.375,5,c,9-12-1993,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.376,6,c,9-14-1993,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.383,5,c,9-15-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.382,5,c,9-16-1993,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.334,.382,5,c,9-17-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.379,5,c,9-18-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.378,9,"ph,c",9-19-1993,
VS,ATL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.385,5,c,9-21-1993,
VS,ATL,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.265,.330,.383,5,c,9-23-1993,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.390,5,c,9-24-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.386,5,c,9-26-1993,
AT,FLA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.391,7,c,9-27-1993,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.388,5,c,9-28-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.384,4,c,9-30-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.321,.380,5,c,10- 1-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.379,9,ph,10- 2-1993,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,c,4- 4-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,c,4- 5-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.308,.100,5,c,4- 6-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,5,c,4- 8-1994,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.294,6,c,4-10-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,6,ph,4-11-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.263,5,c,4-12-1994,
VS,CIN,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.652,5,c,4-13-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.615,5,c,4-15-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.533,5,c,4-16-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,8,"ph,c",4-18-1994,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,5,c,4-19-1994,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,6,c,4-20-1994,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,6,c,4-21-1994,
AT,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.420,.533,6,c,4-22-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.500,6,c,4-23-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,6,c,4-24-1994,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.371,.436,6,c,4-26-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.364,.414,6,c,4-29-1994,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.419,6,c,4-30-1994,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.378,.422,6,c,5- 1-1994,
VS,LA,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.385,.448,6,c,5- 2-1994,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.456,6,c,5- 3-1994,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.486,4,c,5- 4-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.467,6,c,5- 6-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.443,5,c,5- 8-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.427,5,c,5- 9-1994,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.417,5,c,5-10-1994,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.432,5,c,5-11-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.418,6,c,5-13-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.413,1,ph,5-14-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.409,2,ph,5-15-1994,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.412,6,c,5-16-1994,
AT,PHI,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.426,6,c,5-17-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.413,6,c,5-21-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.398,6,c,5-23-1994,
AT,FLA,N,1,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,.288,.359,.405,6,c,5-24-1994,
AT,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.439,5,c,5-25-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.427,5,c,5-28-1994,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.355,.420,5,c,5-29-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.418,5,c,5-30-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.418,2,ph,5-31-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.416,5,c,6- 1-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.406,5,c,6- 3-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.355,.398,5,c,6- 4-1994,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.416,5,c,6- 5-1994,
VS,HOU,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.429,5,c,6- 7-1994,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.434,5,c,6- 8-1994,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.456,5,c,6- 9-1994,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.457,5,c,6-10-1994,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.362,.455,5,c,6-11-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.449,5,c,6-12-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.447,9,ph,6-14-1994,
VS,PIT,N,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.460,4,c,6-15-1994,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.358,.455,5,c,6-17-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.452,8,ph,6-18-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.444,5,c,6-19-1994,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.438,5,c,6-20-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.433,5,c,6-21-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.429,5,c,6-22-1994,
VS,FLA,N,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.293,.344,.463,4,c,6-24-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.458,4,c,6-25-1994,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.462,4,c,6-26-1994,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.348,.455,4,c,6-27-1994,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.462,7,ph,6-28-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.453,5,c,6-29-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.447,5,c,7- 1-1994,
AT,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.347,.462,6,c,7- 3-1994,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.346,.460,5,c,7- 4-1994,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.470,5,c,7- 6-1994,
AT,SD,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.482,5,c,7- 7-1994,
AT,SD,N,1,3,2,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,.294,.348,.498,4,c,7- 8-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.489,5,c,7- 9-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.485,5,c,7-15-1994,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.336,.478,5,c,7-16-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.476,9,ph,7-17-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.470,5,c,7-19-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.467,5,c,7-20-1994,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.326,.459,5,c,7-22-1994,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.462,4,c,7-24-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.456,5,c,7-25-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.449,5,c,7-26-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.447,8,ph,7-27-1994,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.442,9,c,7-29-1994,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.439,5,c,7-30-1994,
AT,FLA,N,1,4,1,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.267,.322,.447,5,c,7-31-1994,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.452,5,c,8- 1-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.450,9,ph,8- 2-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.444,5,c,8- 4-1994,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.449,9,ph,8- 5-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.448,7,ph,8- 6-1994,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.264,.319,.443,4,c,8- 7-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.437,5,c,8- 9-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.435,9,ph,8-11-1994,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.667,.750,1.667,5,c,4-26-1995,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,c,4-27-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,5,c,4-28-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,5,c,4-29-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,5,c,5- 3-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.429,5,c,5- 4-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,c,5- 5-1995,
VS,FLA,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.536,5,c,5- 7-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.484,5,c,5- 8-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,5,c,5- 9-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.432,5,c,5-10-1995,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.425,5,c,5-13-1995,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.419,5,c,5-14-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.321,.383,4,c,5-15-1995,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.316,.367,5,c,5-16-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.358,5,c,5-17-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.351,5,c,5-19-1995,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.393,5,c,5-20-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.391,5,c,5-22-1995,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.394,5,c,5-23-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.377,5,c,5-24-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.371,7,ph,5-25-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.351,7,c,5-28-1995,
VS,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.373,9,"ph,c",5-29-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.315,.367,7,c,5-30-1995,
AT,SD,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.344,.383,5,c,6- 2-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.369,5,c,6- 3-1995,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.379,5,c,6- 5-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.363,5,c,6- 6-1995,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.400,5,c,6- 7-1995,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.351,.400,4,c,6- 9-1995,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.385,7,c,6-10-1995,
AT,SF,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.284,.363,.431,7,c,6-11-1995,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.460,7,c,6-14-1995,
