at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.416,7,c,8-31-1965,
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.326,.418,6,c,9- 1-1965,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.419,7,c,9- 2-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.417,7,c,9- 3-1965,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.419,8,c,9- 5-1965,1
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.424,8,c,9- 6-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.421,6,c,9- 8-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.416,7,c,9-10-1965,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.330,.417,7,c,9-14-1965,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.334,.419,7,c,9-16-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.416,7,c,9-17-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.413,7,c,9-21-1965,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.416,7,c,9-22-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.413,6,c,9-26-1965,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.412,7,"ph,c",9-27-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.410,6,c,9-28-1965,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.409,6,c,9-29-1965,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.406,6,c,9-30-1965,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.408,6,c,10- 1-1965,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-13-1966,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,4,c,4-14-1966,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.182,.286,.182,4,c,4-15-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,4,c,4-16-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,7,c,4-17-1966,
AT,NY,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.316,4,c,4-19-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.286,6,c,4-21-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.273,9,ph,4-23-1966,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.385,4,c,4-24-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.273,.367,7,c,4-25-1966,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.412,4,c,4-27-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.268,.368,4,c,4-28-1966,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.349,4,c,4-29-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.240,.319,4,c,4-30-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,4,c,5- 1-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.211,.278,6,c,5- 6-1966,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.213,.276,6,c,5- 7-1966,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.323,6,c,5- 8-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.217,.333,5,c,5-10-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.203,.310,7,c,5-12-1966,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.205,.333,6,c,5-13-1966,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.205,.232,.359,5,c,5-15-1966,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.390,5,c,5-18-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.244,.384,5,c,5-19-1966,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.266,.393,5,c,5-20-1966,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.398,5,c,5-21-1966,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.412,6,c,5-22-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.283,.396,5,c,5-24-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.390,6,c,5-25-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.394,6,c,5-26-1966,
VS,CIN,N,1,4,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.294,.425,5,c,5-27-1966,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.301,.444,6,c,5-28-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.299,.433,5,c,5-29-1966,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.435,5,c,5-30-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.296,.422,5,c,5-31-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.409,6,c,6- 1-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.412,5,c,6- 2-1966,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.299,.406,2,c,6- 3-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.408,2,c,6- 4-1966,1
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.406,9,"ph,c",6- 4-1966,2
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.392,2,c,6- 5-1966,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.384,2,c,6- 7-1966,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.378,6,c,6- 8-1966,
AT,PHI,N,1,4,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.310,.406,5,c,6-10-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.314,.405,5,c,6-11-1966,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.307,.395,5,c,6-13-1966,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.392,5,c,6-13-1966,2
VS,PIT,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.417,5,c,6-16-1966,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.421,5,c,6-17-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.414,5,c,6-18-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.311,.410,5,c,6-19-1966,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.422,5,c,6-19-1966,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.274,.309,.421,5,c,6-20-1966,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.435,5,c,6-21-1966,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.318,.439,5,c,6-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.430,5,c,6-23-1966,
AT,HOU,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.438,5,c,6-24-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.436,8,ph,6-25-1966,
AT,HOU,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.438,3,c,6-26-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.437,5,c,6-27-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.431,5,c,6-28-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.425,5,c,6-29-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.423,8,"pr,c",7- 2-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.417,5,c,7- 3-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.412,5,c,7- 4-1966,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.404,5,c,7- 4-1966,2
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.419,6,c,7- 5-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.418,6,c,7- 6-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.301,.417,5,c,7- 8-1966,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.304,.418,5,c,7- 9-1966,
VS,HOU,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.426,5,c,7-10-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.421,5,c,7-14-1966,1
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.426,5,c,7-14-1966,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.425,3,c,7-15-1966,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.308,.421,3,c,7-16-1966,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.423,9,"ph,c",7-17-1966,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.421,6,c,7-17-1966,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.433,6,c,7-18-1966,
VS,ATL,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.445,3,c,7-19-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.444,3,c,7-20-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.438,6,c,7-21-1966,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.433,6,c,7-22-1966,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.438,3,c,7-23-1966,
AT,CHI,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.447,3,c,7-24-1966,1
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.447,8,"ph,c",7-24-1966,2
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.458,6,c,7-26-1966,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.452,3,c,7-27-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.445,3,c,7-28-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.315,.441,3,c,7-29-1966,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.444,3,c,7-30-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.442,6,c,7-31-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.441,6,c,8- 1-1966,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.441,8,"ph,c",8- 2-1966,
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.318,.438,3,c,8- 3-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.436,3,c,8- 4-1966,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.281,.318,.444,2,c,8- 5-1966,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.445,2,c,8- 6-1966,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.453,6,c,8- 7-1966,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.448,2,c,8- 7-1966,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.443,3,c,8- 9-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.439,6,c,8-10-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.437,3,c,8-11-1966,
VS,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.441,3,c,8-12-1966,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.284,.321,.442,2,c,8-13-1966,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.443,2,c,8-14-1966,1
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.447,3,c,8-14-1966,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.445,3,c,8-16-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.322,.443,3,c,8-17-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.439,3,c,8-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.437,6,c,8-19-1966,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.436,3,c,8-20-1966,
AT,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.321,.441,7,c,8-21-1966,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.436,3,c,8-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.432,3,c,8-23-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.311,.428,6,c,8-24-1966,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.429,6,c,8-26-1966,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.431,3,c,8-27-1966,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.321,.429,3,c,8-28-1966,1
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.428,9,"ph,c",8-28-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.425,6,c,8-29-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.422,2,c,8-30-1966,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.425,3,c,8-31-1966,
VS,ATL,N,1,3,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.431,6,c,9- 1-1966,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.324,.430,6,c,9- 2-1966,
VS,SF,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.327,.430,6,c,9- 3-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.327,.429,5,c,9- 4-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.426,5,c,9- 5-1966,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.426,5,c,9- 5-1966,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.426,3,c,9- 6-1966,
VS,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.436,5,c,9- 7-1966,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.433,6,c,9- 9-1966,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.433,3,c,9-10-1966,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.434,6,c,9-11-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.432,6,c,9-13-1966,
VS,CIN,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.285,.331,.445,3,c,9-14-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.444,6,c,9-16-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.440,6,c,9-17-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.439,9,"ph,c",9-18-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.438,3,c,9-20-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.435,6,c,9-21-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.434,3,c,9-23-1966,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.326,.435,3,c,9-24-1966,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.327,.438,8,"pr,c",9-25-1966,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.436,6,c,9-26-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.433,3,c,9-27-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.430,3,c,9-28-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.430,6,c,9-29-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.428,3,c,9-30-1966,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.426,8,"ph,c",10- 1-1966,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.424,6,c,10- 2-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,6,c,4-11-1967,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,c,4-14-1967,
VS,LA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,5,c,4-15-1967,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.500,6,"ph,c",4-16-1967,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.400,.368,5,c,4-18-1967,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,5,c,4-19-1967,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.345,.444,5,c,4-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.303,.387,5,c,4-22-1967,
AT,LA,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.308,.405,6,c,4-24-1967,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.326,.488,6,c,4-25-1967,
AT,HOU,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.340,.533,5,c,4-27-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.340,.521,6,c,4-30-1967,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.353,.531,8,ph,5- 1-1967,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.364,.519,5,c,5- 2-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.362,.500,5,c,5- 3-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.491,6,"ph,c",5- 5-1967,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.365,.492,6,c,5- 6-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.460,3,c,5- 7-1967,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.456,6,c,5- 8-1967,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.351,.479,6,c,5- 9-1967,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.341,.455,6,c,5-12-1967,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.450,5,c,5-14-1967,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.464,6,c,5-16-1967,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.506,6,ph,5-17-1967,
AT,NY,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.358,.500,5,c,5-19-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.484,5,c,5-20-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.356,.479,5,c,5-21-1967,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.370,.480,6,c,5-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.465,6,c,5-24-1967,
AT,PHI,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.383,.485,5,c,5-26-1967,
AT,PHI,N,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.495,7,"ph,c",5-27-1967,
AT,PHI,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.390,.514,5,c,5-28-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.513,5,c,5-29-1967,1
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.402,.513,5,c,5-30-1967,
