at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.325,.467,8,c,,6-17-1930,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.315,.331,.492,8,c,,6-20-1930,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.504,8,c,,6-21-1930,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.336,.496,8,c,Date,6-22-1930,2
AT,CHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.326,.341,.541,8,c,,6-23-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.525,8,c,,6-24-1930,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.313,.327,.535,8,c,,6-25-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.524,8,c,,6-26-1930,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.318,.517,8,c,,6-26-1930,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.323,.513,8,c,,6-27-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.506,8,c,,6-28-1930,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.494,8,c,,7- 4-1930,1
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.317,.497,6,ph,,7- 4-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.494,9,ph,,7- 5-1930,1
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.320,.500,8,c,,7- 5-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.318,.497,9,ph,,7- 6-1930,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.494,9,"ph,c",,7- 6-1930,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.489,8,c,,7- 8-1930,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.315,.483,8,c,,7- 9-1930,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.314,.494,8,c,,7-11-1930,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.317,.500,8,c,,7-12-1930,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.497,9,ph,,7-12-1930,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.314,.495,9,"ph,c",,7-15-1930,
VS,CIN,N,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.296,.321,.495,8,c,Date,7-18-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.315,.484,8,c,,7-19-1930,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.485,8,c,,7-21-1930,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.482,8,c,,7-23-1930,2
VS,CHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.319,.485,8,c,,7-24-1930,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.485,8,c,,7-25-1930,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.301,.327,.485,8,c,,7-26-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.330,.483,8,c,,7-27-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.474,8,c,,7-28-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.472,9,"ph,c",,7-30-1930,1
VS,BRO,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.479,8,c,,7-30-1930,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.482,8,c,,8- 2-1930,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.339,.496,8,c,,8- 3-1930,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.496,8,c,,8- 4-1930,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.340,.498,9,ph,,8- 5-1930,
AT,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.349,.502,8,c,,8- 6-1930,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.323,.351,.506,8,c,,8-10-1930,1
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.351,.513,8,c,,8-12-1930,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.351,.510,8,c,,8-15-1930,2
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.354,.510,8,c,,8-16-1930,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.353,.504,8,c,Date,8-16-1930,2
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.354,.504,8,c,,8-19-1930,1
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.323,.356,.528,8,c,,8-20-1930,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.356,.525,8,c,,8-21-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.525,5,c,,8-22-1930,
AT,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.523,9,ph,,8-23-1930,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.517,8,c,,8-24-1930,1
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.318,.352,.524,8,c,,8-29-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.520,8,c,,9- 1-1930,1
AT,BRO,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.355,.536,7,c,,9- 6-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.354,.532,7,c,,9- 7-1930,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.354,.530,7,c,,9- 8-1930,2
VS,CIN,N,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.360,.535,7,c,,9- 9-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.362,.533,7,c,,9-10-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.324,.359,.526,7,c,,9-11-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.361,.524,7,c,,9-12-1930,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.360,.520,7,c,,9-13-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.511,7,c,,9-15-1930,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.506,7,c,,9-16-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.506,7,c,,9-17-1930,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.351,.506,7,c,Date,9-18-1930,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.356,.508,7,c,,9-19-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.355,.503,7,c,,9-20-1930,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.357,.503,8,ph,,9-20-1930,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.355,.500,7,c,,9-22-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.498,8,ph,,9-23-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.352,.495,7,c,,9-27-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-14-1931,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,,4-15-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-16-1931,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-19-1931,
VS,BRO,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.538,.667,8,c,,4-21-1931,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.625,8,c,,4-22-1931,
AT,NY,N,1,3,0,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,.526,.591,.737,8,c,,4-24-1931,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.478,.556,.652,8,c,,4-25-1931,
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.520,.600,.680,8,c,,4-27-1931,
VS,BOS,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.552,.629,.759,8,c,,4-28-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.579,.688,8,c,,4-30-1931,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.486,.571,.657,8,c,,5- 1-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.447,.543,.605,8,c,,5- 3-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.510,.561,8,c,,5- 4-1931,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.491,.533,8,c,,5- 5-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.500,8,c,,5- 6-1931,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.458,.510,8,c,,5- 8-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.450,.500,9,ph,,5- 9-1931,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.438,.482,8,c,,5- 9-1931,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.433,.466,8,c,Date,5-11-1931,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.441,.475,8,c,,5-15-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.444,8,c,,5-15-1931,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.433,8,c,,5-16-1931,1
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.458,8,c,,5-16-1931,2
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.417,.452,8,c,,5-18-1931,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.420,.461,8,c,,5-19-1931,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.481,8,c,,5-20-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.406,.464,8,c,,5-22-1931,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.460,8,c,,5-22-1931,2
AT,BRO,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.427,.478,8,c,,5-23-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.429,.473,8,c,,5-24-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.409,.448,7,c,,5-26-1931,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.460,7,c,,5-29-1931,
VS,BOS,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.485,8,c,,5-30-1931,1
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.330,.418,.472,8,c,,5-30-1931,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.429,.477,8,c,,5-31-1931,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.431,.487,8,c,,6- 2-1931,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.427,.482,8,c,,6- 3-1931,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.483,8,c,,6- 4-1931,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.432,.488,8,c,Date,6- 6-1931,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.427,.488,8,c,,6- 9-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.477,8,c,,6-10-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.470,8,c,,6-11-1931,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.418,.478,8,c,,6-12-1931,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.423,.478,8,c,,6-13-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.464,8,c,,6-14-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.462,8,c,,6-16-1931,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.476,8,c,,6-18-1931,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.424,.487,6,c,,6-20-1931,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.484,9,ph,,6-20-1931,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.497,6,c,,6-22-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.425,.491,5,c,,6-24-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.423,.488,9,ph,,6-24-1931,2
VS,PIT,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.435,.506,5,c,,6-25-1931,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.368,.435,.526,5,c,,6-26-1931,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.429,.517,5,c,,6-27-1931,1
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.435,.539,5,c,,6-27-1931,2
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.439,.538,5,c,,6-29-1931,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.435,.529,5,c,,6-30-1931,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.363,.435,.521,6,c,Date,7- 1-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.427,.510,6,c,,7- 3-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.425,.508,9,ph,,7- 3-1931,2
AT,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.428,.510,6,c,,7- 4-1931,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.510,6,c,,7- 4-1931,2
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.512,7,c,,7- 5-1931,
VS,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.435,.524,6,c,,7- 6-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.432,.519,6,c,,7- 7-1931,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.429,.514,6,c,,7- 9-1931,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.432,.516,6,c,,7-11-1931,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.429,.511,6,c,,7-11-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.422,.502,7,c,,7-12-1931,2
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.358,.419,.511,7,c,,7-14-1931,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.416,.506,7,c,,7-15-1931,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.354,.414,.511,7,c,,7-18-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.408,.502,6,c,,7-19-1931,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.405,.498,6,c,,7-24-1931,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.347,.407,.496,7,c,,7-25-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.494,6,"ph,c",,7-27-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.490,7,c,,7-29-1931,
VS,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.494,6,"ph,c",Date,7-31-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.405,.494,7,c,,8- 1-1931,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.492,6,"ph,c",,8- 2-1931,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.405,.492,7,c,,8- 4-1931,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.493,7,c,,8- 4-1931,2
VS,NY,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.407,.493,6,c,,8- 7-1931,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.411,.496,6,c,,8- 8-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.489,6,c,,8- 9-1931,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.490,6,c,,8- 9-1931,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.408,.488,7,c,,8-12-1931,2
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.411,.486,7,c,,8-13-1931,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.347,.407,.480,7,c,,8-14-1931,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.412,.481,7,c,,8-15-1931,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.483,7,c,,8-17-1931,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.355,.415,.487,6,c,,8-19-1931,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.413,.484,7,c,,8-19-1931,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.411,.481,7,c,,8-22-1931,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.412,.484,7,c,,8-22-1931,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.409,.480,7,c,,8-25-1931,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.407,.477,6,c,,8-26-1931,2
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.408,.475,6,c,Date,8-30-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.403,.470,6,c,,8-30-1931,2
VS,BOS,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.407,.479,6,c,,9- 4-1931,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.352,.408,.488,6,c,,9- 5-1931,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.406,.485,6,c,,9- 5-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.483,6,c,,9- 6-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.402,.479,6,c,,9- 7-1931,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.479,6,c,,9- 7-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.473,6,c,,9- 8-1931,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.345,.398,.473,6,c,,9- 8-1931,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.471,6,c,,9-10-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.466,6,c,,9-11-1931,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.394,.466,9,ph,,9-13-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.461,6,c,,9-13-1931,2
AT,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.394,.462,6,c,,9-14-1931,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.390,.457,6,c,,9-14-1931,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.386,.452,6,c,,9-16-1931,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.387,.451,6,c,,9-19-1931,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.382,.446,7,c,,9-22-1931,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.384,.446,6,c,,9-24-1931,
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.382,.443,6,c,,9-27-1931,1
AT,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-12-1932,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,,4-15-1932,
AT,BRO,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,"ph,c",,4-19-1932,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.438,.357,8,c,,4-20-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.400,.294,8,c,,4-23-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,c,,4-24-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,c,,4-25-1932,
VS,BRO,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.370,.261,7,c,,4-30-1932,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.296,.387,.407,7,c,,5- 2-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.394,.393,7,"ph,c",,5- 3-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,8,c,,5- 9-1932,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.414,9,ph,,5-12-1932,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.421,.545,8,c,,5-15-1932,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.324,.405,.568,7,c,,5-17-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.512,7,c,,5-18-1932,
