at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.375,.310,9,"ss,3b",5-21-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.310,6,3b,5-22-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.333,9,ss,5-24-2015,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.410,.361,8,"ss,3b",5-26-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.361,6,"pr,3b",5-27-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.351,2,"ph,2b",5-28-2015,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.342,.405,.342,9,3b,5-31-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.342,7,3b,6- 7-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.333,3,1b,6-10-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.325,6,3b,6-12-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.295,8,3b,6-14-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.283,6,3b,6-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.260,8,"3b,1b,2b",6-20-2015,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.339,.333,8,"3b,1b",6-21-2015,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.328,.345,8,3b,6-22-2015,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.419,8,ss,6-23-2015,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.338,.431,7,1b,6-24-2015,
VS,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.439,7,"pr,3b",6-25-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.439,7,3b,6-26-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.433,7,"pr,3b",6-30-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.441,3,1b,7- 1-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.441,7,3b,7- 2-2015,
VS,TOR,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.443,3,"pr,1b",7- 3-2015,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.440,8,1b,7- 6-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.358,.440,3,"pr,dh",7- 7-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.341,.418,8,"2b,3b",7- 8-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.413,6,3b,7- 9-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.413,5,3b,7-17-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.410,9,"3b,2b",7-19-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.410,7,3b,7-20-2015,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.398,8,ss,7-21-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.398,6,"pr,3b",7-22-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.344,.398,6,1b,7-23-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.398,6,"pr,3b",7-25-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.393,2,2b,7-26-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.385,8,1b,7-27-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.380,6,3b,7-29-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.330,.379,8,"1b,3b",7-30-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.379,7,3b,8- 2-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.379,6,3b,8- 5-2015,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.367,9,1b,8- 6-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.367,6,"pr,3b",8- 8-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.356,9,ss,8-10-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.352,9,3b,8-11-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.352,7,"pr,3b",8-12-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.349,7,3b,8-15-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.346,1,2b,8-16-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.346,5,"pr,3b",8-18-2015,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.343,5,"pr,3b",8-19-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.343,6,3b,8-20-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.348,8,ss,8-24-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.339,9,2b,8-25-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.339,6,3b,8-26-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.336,2,2b,8-29-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.336,6,3b,9- 1-2015,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.331,3,"1b,2b",9- 2-2015,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.325,9,"ph,ss",9- 3-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.317,9,ss,9- 5-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.312,9,2b,9- 6-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.286,.310,8,3b,9- 7-2015,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.239,.290,.313,8,"3b,ss",9- 8-2015,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.326,8,ss,9-10-2015,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.324,9,"2b,ss",9-13-2015,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.329,9,ss,9-14-2015,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.298,.322,9,ss,9-15-2015,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.260,.307,.331,9,ss,9-16-2015,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.327,9,"ss,3b",9-18-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.325,6,3b,9-19-2015,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.299,.321,2,2b,9-20-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.321,9,ss,9-21-2015,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.320,6,3b,9-22-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.320,6,3b,9-23-2015,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.324,8,ss,9-25-2015,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.316,.329,8,2b,9-28-2015,
AT,TEX,A,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.326,5,1b,9-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.318,9,ss,9-30-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.311,2,1b,10- 2-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.311,3,"pr,1b",10- 3-2015,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.315,5,3b,10- 4-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,3b,4- 5-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,3b",4- 8-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,3b,4-13-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,"ss,3b",4-14-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-16-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"pr,dh",4-19-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-20-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,8,ss,4-23-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,1b,4-24-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,6,3b,4-25-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.308,.100,6,"pr,3b",4-30-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,4,"pr,dh",5- 1-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,cf,5- 3-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,9,cf,5- 5-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,8,cf,5- 6-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,8,cf,5- 8-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,6,"pr,cf",5- 9-2016,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.063,.250,.063,8,ss,5-10-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,4,pr,5-11-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,5,3b,5-15-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,5,3b,5-16-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,4,3b,5-18-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,3,pr,5-20-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,5,3b,5-21-2016,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,9,"ss,1b",5-22-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,5,3b,5-23-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,6,2b,5-24-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,5,3b,5-27-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.190,3,"ph,1b",5-28-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.208,9,ss,5-30-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.241,.200,7,cf,5-31-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.200,5,3b,6- 1-2016,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.120,.267,.200,3,"pr,1b",6- 3-2016,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.200,6,"pr,3b",6- 4-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.200,6,3b,6- 5-2016,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,3,"ph,1b",6- 6-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.265,.207,2,"cf,1b",6- 7-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.212,8,1b,6- 8-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.212,6,ss,6-12-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.212,8,"pr,rf",6-13-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.162,.279,.216,9,"cf,3b",6-14-2016,
AT,KC,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.244,5,cf,6-16-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.244,9,cf,6-17-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.244,0,p,6-18-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.244,1,cf,6-19-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.239,3,"pr,1b",6-20-2016,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.239,4,"pr,dh",6-21-2016,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.196,.281,.235,9,cf,6-23-2016,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.185,.279,.222,9,ss,6-24-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.222,3,"pr,1b",6-29-2016,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.279,.222,8,"pr,3b",6-30-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.222,1,2b,7- 1-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.222,4,3b,7- 2-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.224,9,cf,7- 3-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.220,3,"1b,2b",7- 5-2016,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.233,3,1b,7- 6-2016,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.222,.310,.270,9,"ss,3b",7- 9-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.270,5,3b,7-15-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.270,5,3b,7-18-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ss,7-20-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,5,3b,7-22-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,4,"pr,dh",7-23-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.319,9,cf,7-24-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.315,9,cf,7-25-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.315,5,3b,7-26-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.315,5,3b,7-27-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.311,1,"ph,1b",7-29-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.311,5,3b,7-30-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.311,1,2b,7-31-2016,
VS,CHI,A,1,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.326,.333,8,3b,8- 2-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.333,5,3b,8- 3-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.321,9,1b,8- 4-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.321,6,3b,8- 5-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.318,9,"2b,cf",8- 7-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.310,.315,9,cf,8- 9-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.298,.301,9,ss,8-12-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.296,.299,9,ss,8-14-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.299,2,cf,8-15-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.297,.300,9,cf,8-17-2016,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.304,.301,8,"cf,1b",8-18-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.297,.292,9,"cf,1b",8-19-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.287,9,cf,8-20-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.287,8,"pr,1b",8-21-2016,
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.297,9,2b,8-24-2016,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.224,.302,.302,9,"ss,1b",8-25-2016,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.299,5,rf,8-27-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.299,8,3b,8-30-2016,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.301,.300,9,3b,8-31-2016,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.303,9,3b,9- 3-2016,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.314,.317,9,3b,9- 4-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.305,9,"2b,3b",9- 5-2016,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.303,9,2b,9- 6-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.303,8,3b,9- 9-2016,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.306,1,2b,9-10-2016,
VS,MIN,A,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.322,.319,8,3b,9-12-2016,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.323,.319,8,3b,9-14-2016,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.324,9,3b,9-15-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.329,9,3b,9-16-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.322,8,3b,9-17-2016,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.318,1,"ph,3b",9-18-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.314,.316,9,2b,9-20-2016,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.324,.327,9,"2b,1b",9-22-2016,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.319,9,2b,9-22-2016,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.317,9,"ss,1b",9-23-2016,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.308,8,3b,9-24-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.301,9,ss,9-25-2016,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.322,3,"1b,lf",9-27-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.322,6,3b,9-30-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.322,3,pr,10- 2-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-2017,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4- 7-2017,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,cf,4- 9-2017,
VS,BOS,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,9,lf,4-10-2017,
VS,MIN,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.091,8,cf,4-12-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,1,"2b,1b",4-13-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.600,8,cf,4-15-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.250,.250,.500,8,"cf,1b",4-16-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.480,5,lf,4-18-2017,
