at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.308,.357,.410,2,2b,5- 6-1962,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.420,2,2b,5- 8-1962,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.352,.417,2,2b,5- 9-1962,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.427,2,2b,5-10-1962,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.337,.415,2,2b,5-11-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.402,2,2b,5-12-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.324,.396,2,2b,5-13-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.381,2,2b,5-15-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.367,2,2b,5-16-1962,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.377,2,2b,5-17-1962,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.378,2,2b,5-18-1962,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.411,2,2b,5-19-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.311,.398,2,2b,5-20-1962,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.394,2,2b,5-20-1962,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.380,2,2b,5-22-1962,
AT,WAS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.397,2,2b,5-23-1962,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.404,2,2b,5-24-1962,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.323,.400,2,2b,5-25-1962,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.325,.396,2,2b,5-26-1962,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.335,.401,2,2b,5-27-1962,1
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.298,.337,.416,2,2b,5-27-1962,2
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.436,2,2b,5-28-1962,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.429,2,2b,5-29-1962,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.429,2,2b,5-30-1962,1
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.421,2,2b,5-30-1962,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.293,.332,.414,2,2b,6- 1-1962,
VS,NY,A,1,2,2,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.295,.337,.426,2,2b,6- 2-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.422,2,2b,6- 3-1962,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.327,.414,2,2b,6- 5-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.410,2,2b,6- 6-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.405,2,2b,6- 7-1962,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.323,.404,2,2b,6- 8-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.282,.324,.398,2,2b,6- 9-1962,
VS,KC,A,1,5,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.422,2,2b,6-10-1962,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.335,.421,2,2b,6-10-1962,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.414,2,2b,6-12-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.411,2,2b,6-13-1962,
VS,MIN,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.434,2,2b,6-14-1962,
AT,CHI,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.464,2,2b,6-15-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.458,2,2b,6-16-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.452,2,2b,6-17-1962,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.451,2,2b,6-17-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.341,.444,2,2b,6-19-1962,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.439,2,2b,6-20-1962,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.446,2,2b,6-21-1962,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.342,.458,2,2b,6-22-1962,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.451,2,2b,6-22-1962,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.449,2,2b,6-23-1962,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.462,2,2b,6-24-1962,1
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.299,.338,.470,2,2b,6-24-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.465,2,2b,6-26-1962,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.462,2,2b,6-27-1962,
AT,BOS,A,1,6,3,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.466,2,2b,6-28-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.460,2,2b,6-29-1962,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.455,2,2b,6-30-1962,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.459,2,2b,7- 1-1962,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.455,2,2b,7- 1-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.449,2,2b,7- 2-1962,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.333,.442,2,2b,7- 4-1962,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.446,2,2b,7- 4-1962,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.442,2,2b,7- 6-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.437,2,2b,7- 7-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.432,2,2b,7- 8-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.430,2,2b,7-12-1962,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.328,.432,2,2b,7-13-1962,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.430,2,2b,7-14-1962,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.290,.329,.438,2,2b,7-15-1962,1
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.437,2,2b,7-15-1962,2
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.332,.442,2,2b,7-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.437,2,2b,7-17-1962,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.329,.439,2,2b,7-18-1962,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.333,.439,2,2b,7-19-1962,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.439,2,2b,7-20-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.434,2,2b,7-21-1962,
VS,CLE,A,1,3,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.295,.339,.449,2,2b,7-22-1962,
VS,BAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.338,.447,2,2b,7-23-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.339,.445,2,2b,7-24-1962,1
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.337,.445,2,2b,7-24-1962,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.443,2,2b,7-25-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.441,2,2b,7-27-1962,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.441,2,2b,7-28-1962,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.436,2,2b,7-29-1962,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.436,2,2b,7-29-1962,2
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.440,2,2b,7-31-1962,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.439,2,2b,8- 1-1962,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.298,.339,.436,2,2b,8- 1-1962,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.340,.437,2,2b,8- 2-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.338,.433,2,2b,8- 3-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.429,2,2b,8- 4-1962,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.432,2,2b,8- 5-1962,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.432,2,2b,8- 6-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.430,2,2b,8- 7-1962,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.337,.431,2,2b,8- 8-1962,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.428,2,2b,8- 8-1962,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.427,2,2b,8- 9-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.422,2,2b,8-10-1962,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.419,2,2b,8-11-1962,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.419,2,2b,8-12-1962,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.295,.332,.420,2,2b,8-13-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.417,2,2b,8-14-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.415,2,2b,8-14-1962,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.416,2,2b,8-15-1962,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.414,2,2b,8-17-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.413,8,2b,8-17-1962,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.411,2,2b,8-18-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.410,2,2b,8-19-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.408,2,2b,8-21-1962,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.413,2,2b,8-22-1962,
VS,NY,A,1,5,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.293,.329,.424,2,2b,8-23-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.422,2,2b,8-24-1962,
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.429,2,2b,8-25-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.329,.428,2,2b,8-26-1962,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.332,.430,2,2b,8-28-1962,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.430,2,2b,8-29-1962,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.432,2,2b,8-31-1962,1
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.436,2,2b,8-31-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.433,2,2b,9- 1-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.334,.431,2,2b,9- 2-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.428,2,2b,9- 3-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.329,.425,2,2b,9- 3-1962,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.423,2,2b,9- 4-1962,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.421,2,2b,9- 6-1962,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.418,2,2b,9- 7-1962,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.325,.416,2,2b,9- 8-1962,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.415,2,2b,9- 9-1962,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.414,2,2b,9-10-1962,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.324,.411,2,2b,9-11-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.408,2,2b,9-12-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.406,2,2b,9-13-1962,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.407,2,2b,9-14-1962,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.409,2,2b,9-15-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.407,2,2b,9-16-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.324,.406,2,2b,9-18-1962,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.406,3,2b,9-19-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.403,3,2b,9-21-1962,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.402,3,2b,9-22-1962,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.403,2,2b,9-23-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.402,2,2b,9-25-1962,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.406,2,2b,9-26-1962,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.324,.408,2,2b,9-29-1962,1
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.409,2,2b,9-29-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.407,2,2b,9-30-1962,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,2,2b,4-10-1963,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,2,2b,4-11-1963,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.211,.167,2,2b,4-13-1963,
AT,MIN,A,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.250,2,2b,4-16-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,2,2b,4-17-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,2,2b,4-18-1963,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,2,2b,4-19-1963,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,2,2b,4-19-1963,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.273,2,2b,4-20-1963,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.292,2,2b,4-21-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.269,2,2b,4-22-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.283,.250,2,2b,4-23-1963,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.238,2,2b,4-24-1963,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.265,2,2b,4-25-1963,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.257,2,2b,4-26-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.253,9,ph,4-29-1963,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.263,9,ph,4-29-1963,2
VS,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.329,2,2b,4-30-1963,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.357,2,2b,5- 1-1963,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.375,2,2b,5- 2-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.327,.359,2,2b,5- 3-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.354,2,2b,5- 4-1963,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.360,3,2b,5- 5-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.356,5,2b,5- 6-1963,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.343,2,2b,5- 7-1963,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.351,2,2b,5- 8-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.339,2,2b,5-10-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.310,.328,2,2b,5-11-1963,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.350,2,2b,5-12-1963,1
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.299,.333,3,2b,5-12-1963,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.338,5,2b,5-13-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.328,6,2b,5-15-1963,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.333,2,2b,5-15-1963,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.336,2,2b,5-19-1963,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.333,2,2b,5-19-1963,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.329,2,2b,5-20-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.319,7,2b,5-22-1963,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.323,7,2b,5-24-1963,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.277,.314,2,2b,5-25-1963,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.316,2,2b,5-26-1963,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.280,.311,2,2b,5-28-1963,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.311,6,2b,5-29-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.311,5,2b,5-30-1963,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.316,8,2b,5-31-1963,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.253,.294,.332,8,2b,6- 1-1963,
VS,BAL,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.293,.330,8,2b,6- 2-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.323,7,2b,6- 3-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.323,6,2b,6- 4-1963,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.332,7,2b,6- 5-1963,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.335,5,2b,6- 5-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.329,5,2b,6- 7-1963,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.333,6,2b,6- 8-1963,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.327,6,2b,6- 9-1963,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.320,6,2b,6-10-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.314,7,2b,6-11-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.315,7,2b,6-12-1963,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.322,2,2b,6-14-1963,
