at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.425,4,c,,5- 8-1922,
VS,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.356,.440,4,c,,5- 9-1922,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.432,4,c,,5-10-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.435,4,c,,5-11-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.347,.421,4,c,,5-12-1922,
VS,STL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.352,.449,4,c,,5-13-1922,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.355,.441,4,c,,5-15-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.351,.429,4,c,,5-16-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.418,4,c,,5-17-1922,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.430,4,c,,5-19-1922,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.362,.444,4,c,,5-20-1922,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.364,.438,4,c,,5-22-1922,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.306,.368,.460,4,c,,5-23-1922,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.310,.369,.457,4,c,,5-24-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.359,.444,4,c,,5-26-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.360,.438,4,c,,5-27-1922,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.433,4,c,,5-27-1922,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.357,.431,4,c,,5-29-1922,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.432,4,c,,5-30-1922,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.421,4,c,Date,5-30-1922,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.413,4,c,,6- 4-1922,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.414,4,c,,6- 6-1922,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.406,4,c,,6- 7-1922,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.401,4,c,,6- 8-1922,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.285,.348,.406,6,c,,6- 9-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.346,.399,6,c,,6-10-1922,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.347,.399,6,c,,6-11-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.397,9,ph,,6-12-1922,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.282,.345,.395,6,c,,6-14-1922,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.352,.398,6,c,,6-15-1922,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.391,6,c,,6-16-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.390,6,c,,6-17-1922,
AT,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.349,.395,6,c,,6-18-1922,
AT,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.404,6,c,,6-19-1922,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.406,6,c,,6-20-1922,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.405,6,c,,6-23-1922,
AT,WAS,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.296,.359,.419,6,c,,6-24-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.411,4,c,,6-25-1922,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.412,4,c,,6-27-1922,1
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.353,.419,4,c,Date,6-27-1922,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.420,4,c,,6-28-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.354,.414,4,c,,6-29-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.409,4,c,,6-30-1922,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.355,.408,4,c,,7- 1-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.405,2,c,,7- 1-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.354,.403,2,c,,7- 2-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.396,4,c,,7- 3-1922,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.403,4,c,,7- 4-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.401,4,c,,7- 4-1922,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.347,.393,4,c,,7- 6-1922,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.342,.387,6,c,,7- 7-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.386,6,c,,7- 8-1922,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.382,6,c,,7- 8-1922,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.380,6,c,,7-10-1922,
VS,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.281,.342,.393,6,c,,7-11-1922,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.398,6,c,,7-13-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.396,9,ph,,7-15-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.394,6,c,,7-17-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.396,6,c,,7-18-1922,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.346,.401,6,c,Date,7-19-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.399,9,ph,,7-20-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.397,6,c,,7-21-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.396,9,ph,,7-22-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.343,.393,6,c,,7-23-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.342,.389,6,c,,7-24-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.388,9,ph,,7-25-1922,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.382,6,c,,7-25-1922,2
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.386,6,c,,7-26-1922,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.280,.337,.383,7,c,,7-27-1922,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.338,.381,7,c,,7-28-1922,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.379,7,c,,7-29-1922,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.377,9,ph,,7-30-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.376,7,c,,7-31-1922,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.375,7,c,,8- 1-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.374,7,c,,8- 2-1922,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.335,.375,7,c,,8- 3-1922,
AT,STL,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.382,7,c,,8- 4-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.378,7,c,,8- 5-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.376,7,c,,8- 6-1922,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.377,7,c,Date,8- 7-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.372,7,c,,8- 8-1922,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.331,.380,5,c,,8- 9-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.378,5,c,,8-11-1922,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.334,.381,5,c,,8-15-1922,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.381,5,c,,8-15-1922,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.279,.332,.378,5,c,,8-16-1922,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.378,5,c,,8-17-1922,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.333,.380,5,c,,8-18-1922,
VS,STL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.388,5,c,,8-19-1922,1
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.335,.388,5,c,,8-19-1922,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.394,5,c,,8-21-1922,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.393,5,c,,8-22-1922,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.335,.394,5,c,,8-23-1922,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.392,5,c,,8-24-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.388,5,c,,8-26-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.388,5,c,,8-28-1922,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.333,.387,5,c,,8-28-1922,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.382,5,c,,8-29-1922,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.380,5,c,,8-30-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.378,5,c,Date,8-31-1922,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.376,5,c,,9- 1-1922,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.375,5,c,,9- 2-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.374,5,c,,9- 2-1922,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.371,5,c,,9- 4-1922,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.372,7,ph,,9- 4-1922,2
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.270,.323,.370,5,c,,9- 7-1922,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.325,.373,5,c,,9- 7-1922,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.372,5,c,,9- 8-1922,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.271,.325,.371,5,c,,9- 9-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.368,5,c,,9- 9-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.367,5,c,,9-10-1922,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.370,5,c,,9-11-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.369,5,c,,9-13-1922,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.269,.322,.367,5,c,,9-14-1922,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.368,5,c,,9-15-1922,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.324,.371,2,c,,9-16-1922,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.373,2,c,,9-17-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.371,2,c,,9-18-1922,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.267,.324,.370,2,c,,9-20-1922,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.323,.366,2,c,Date,9-20-1922,2
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.264,.323,.365,2,c,,9-21-1922,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.365,2,c,,9-22-1922,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.325,.367,2,c,,9-23-1922,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.367,2,c,,9-24-1922,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.367,2,c,,9-28-1922,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.366,2,c,,9-29-1922,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.365,9,ph,,9-30-1922,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.366,2,c,,9-30-1922,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,c,,4-18-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.250,.000,2,c,,4-19-1923,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.125,.364,.125,2,c,,4-20-1923,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,2,c,,4-21-1923,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,2,c,,4-23-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.280,.273,2,c,,4-24-1923,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.345,.320,2,c,,4-25-1923,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.353,.345,2,c,,4-26-1923,
AT,WAS,A,1,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.257,.350,.400,2,c,,4-27-1923,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.410,2,c,,4-29-1923,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.347,.386,2,c,,4-30-1923,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.352,.396,2,c,,5- 1-1923,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.442,2,c,,5- 2-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.411,2,c,,5- 3-1923,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.377,2,c,,5- 4-1923,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.254,.329,.381,2,c,,5- 5-1923,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.379,3,c,,5- 6-1923,
AT,STL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.351,.373,3,c,,5- 9-1923,
AT,STL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.366,.394,3,c,,5-10-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.378,3,c,Date,5-11-1923,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.372,3,c,,5-12-1923,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.344,.378,3,c,,5-13-1923,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.347,.379,3,c,,5-14-1923,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.343,.385,3,c,,5-16-1923,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.389,3,c,,5-17-1923,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.384,3,c,,5-18-1923,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.275,.351,.382,3,c,,5-19-1923,
AT,DET,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.280,.353,.402,3,c,,5-20-1923,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.387,3,c,,5-21-1923,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.270,.339,.400,3,c,,5-22-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.336,.395,3,c,,5-24-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.385,3,c,,5-25-1923,
VS,NY,A,1,4,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.270,.348,.389,3,c,,5-26-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,3,c,,5-28-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.373,3,c,,5-29-1923,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.374,3,c,,5-30-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.364,3,c,,5-30-1923,2
AT,WAS,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.337,.399,3,c,,6- 1-1923,1
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.272,.337,.411,3,c,,6- 1-1923,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.400,3,c,Date,6- 2-1923,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.396,3,c,,6- 2-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,3,c,,6- 3-1923,
VS,STL,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.404,3,c,,6- 5-1923,
VS,STL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.342,.405,3,c,,6- 6-1923,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.406,3,c,,6- 7-1923,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.352,.410,3,c,,6- 8-1923,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.413,3,c,,6- 9-1923,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.286,.356,.418,3,c,,6-12-1923,
VS,DET,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.359,.435,3,c,,6-13-1923,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.437,3,c,,6-14-1923,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.443,3,c,,6-15-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.434,3,c,,6-16-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.351,.428,3,c,,6-17-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.424,3,c,,6-18-1923,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.431,3,c,,6-19-1923,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.433,2,ph,,6-20-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.357,.432,3,c,,6-21-1923,
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.452,3,c,,6-22-1923,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.455,3,"c,1b",,6-23-1923,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.458,3,c,Date,6-24-1923,
VS,WAS,A,1,6,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.307,.368,.468,3,c,,6-26-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.364,.462,3,c,,6-29-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.454,3,c,,6-30-1923,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.361,.454,7,ph,,7- 1-1923,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.453,3,c,,7- 2-1923,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.454,3,c,,7- 4-1923,2
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.364,.454,9,ph,,7- 5-1923,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.449,3,c,,7- 7-1923,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.447,9,ph,,7- 7-1923,2
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.367,.450,3,c,,7- 8-1923,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.365,.449,3,c,,7- 9-1923,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.447,3,c,,7-10-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.446,9,ph,,7-11-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.441,3,c,,7-12-1923,
AT,CLE,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.368,.441,6,c,,7-13-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.434,6,c,,7-14-1923,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.428,6,c,,7-14-1923,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.426,6,c,,7-16-1923,
