at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.402,9,ph,9-24-1977,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.276,.331,.400,3,1b,9-25-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.396,3,1b,9-27-1977,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.396,3,1b,9-30-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.395,9,ph,10- 1-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.395,1,1b,10- 2-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 7-1978,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1978,
AT,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.500,1.200,3,1b,4-13-1978,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.571,1.333,9,ph,4-16-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.500,1.143,9,ph,4-18-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.444,1.000,9,ph,4-19-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.500,1.000,8,ph,4-22-1978,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.333,.643,5,1b,4-23-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.375,.667,9,ph,4-25-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.625,9,ph,4-26-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.550,6,"lf,1b",4-27-1978,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.360,.542,5,lf,4-28-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.357,.519,6,lf,4-29-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.345,.500,9,ph,5- 6-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.333,.483,2,ph,5- 7-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.323,.467,9,ph,5-10-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.324,.333,.441,5,"lf,1b",5-11-1978,
VS,STL,N,0,2,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.333,.472,4,1b,5-13-1978,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.318,.439,5,1b,5-14-1978,1
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.347,.444,4,1b,5-14-1978,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.358,.449,5,1b,5-16-1978,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.386,.519,5,1b,5-17-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.377,.500,5,"lf,1b",5-20-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.371,.491,9,ph,5-23-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.354,.467,5,lf,5-24-1978,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.377,.476,5,"lf,1b",5-26-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.469,9,ph,5-27-1978,
VS,LA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.523,7,ph,5-28-1978,
AT,HOU,N,1,4,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.391,.421,.580,5,"lf,1b",5-29-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.384,.413,.562,5,1b,5-31-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.393,.532,5,lf,6- 3-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.519,5,"lf,1b",6- 5-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.391,.518,5,lf,6- 6-1978,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.398,.523,7,ph,6- 7-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.356,.381,.500,5,"lf,1b",6- 9-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.376,.484,5,lf,6-10-1978,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.385,.484,5,1b,6-12-1978,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.389,.495,4,1b,6-13-1978,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.387,.490,5,1b,6-14-1978,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.391,.491,4,1b,6-15-1978,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.387,.509,5,"lf,1b",6-16-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.382,.500,5,1b,6-17-1978,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.508,4,1b,6-18-1978,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.383,.504,9,ph,6-20-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.379,.496,5,1b,6-25-1978,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.376,.492,9,ph,6-26-1978,
AT,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.352,.381,.520,8,ph,6-30-1978,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.504,4,1b,6-30-1978,2
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.507,6,"lf,1b",7- 1-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.493,5,1b,7- 2-1978,
VS,SD,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.358,.500,5,lf,7- 3-1978,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.497,5,lf,7- 4-1978,
VS,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.366,.493,4,1b,7- 5-1978,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.497,4,1b,7- 6-1978,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.506,9,ph,7- 7-1978,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.371,.500,5,1b,7- 7-1978,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.497,7,"ph,1b",7- 8-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.366,.509,5,lf,7-13-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.363,.503,5,1b,7-14-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.500,9,ph,7-15-1978,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.500,9,ph,7-16-1978,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.361,.494,3,1b,7-16-1978,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.491,5,ph,7-18-1978,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.494,8,ph,7-20-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.494,7,ph,7-22-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.360,.486,5,1b,7-23-1978,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.506,7,ph,7-25-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.356,.494,5,1b,7-26-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.489,5,1b,7-28-1978,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.353,.487,5,1b,7-30-1978,1
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.361,.487,4,1b,7-30-1978,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.477,5,1b,7-31-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.474,9,ph,8- 1-1978,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.355,.474,4,1b,8- 3-1978,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.480,5,1b,8- 4-1978,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.480,6,ph,8- 5-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.470,5,1b,8- 6-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.466,5,1b,8-10-1978,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.469,6,"ph,1b",8-11-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.479,4,1b,8-12-1978,
AT,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.479,7,"ph,1b",8-13-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.474,4,1b,8-15-1978,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.474,4,1b,8-16-1978,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.477,4,lf,8-17-1978,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.493,7,"ph,1b",8-18-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.365,.489,4,lf,8-19-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.357,.478,4,"lf,1b",8-21-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.360,.478,8,"ph,1b",8-23-1978,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.362,.476,4,"lf,1b",8-25-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.357,.468,4,1b,8-26-1978,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.471,4,1b,8-27-1978,1
VS,MON,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.303,.363,.481,5,1b,8-27-1978,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.481,1,ph,8-30-1978,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.478,4,1b,9- 1-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.476,7,ph,9- 2-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.474,8,ph,9- 4-1978,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.468,4,1b,9- 6-1978,
AT,ATL,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.477,5,1b,9- 7-1978,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.481,5,1b,9- 8-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.477,5,1b,9- 9-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.470,5,1b,9-10-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.467,4,1b,9-11-1978,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.475,5,1b,9-12-1978,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.477,5,1b,9-13-1978,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.306,.361,.472,3,1b,9-14-1978,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.472,5,1b,9-16-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.466,5,1b,9-17-1978,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.470,4,1b,9-19-1978,
AT,SD,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.364,.470,5,1b,9-20-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.470,2,"ph,1b",9-23-1978,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.470,4,1b,9-24-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.469,2,"ph,1b",9-24-1978,2
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.474,9,"ph,1b",9-26-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.471,5,1b,9-27-1978,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.366,.481,4,1b,9-29-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.476,3,1b,9-30-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.475,9,ph,10- 1-1978,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,1b,4- 4-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.556,.833,6,1b,4- 6-1979,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.538,1.000,6,1b,4- 7-1979,
AT,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.611,.929,6,1b,4- 8-1979,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.591,.889,6,1b,4-10-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.500,.727,5,1b,4-11-1979,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.483,.680,6,1b,4-12-1979,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.621,6,1b,4-13-1979,
VS,HOU,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.656,6,1b,4-14-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.611,6,1b,4-15-1979,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.550,6,1b,4-15-1979,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.500,6,1b,4-17-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.479,5,1b,4-18-1979,
AT,SD,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.479,6,1b,4-19-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.469,7,ph,4-21-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.434,6,1b,4-22-1979,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.421,6,1b,4-24-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.400,6,1b,4-25-1979,
AT,MON,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.492,4,1b,4-27-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.297,.464,5,1b,4-28-1979,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.438,4,1b,4-29-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.268,.416,5,1b,4-30-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.416,5,1b,5- 4-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.256,.395,5,1b,5- 5-1979,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.395,4,1b,5- 6-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.391,9,ph,5- 8-1979,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.380,4,1b,5- 9-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.376,4,1b,5-17-1979,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.255,.375,4,1b,5-18-1979,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.220,.262,.400,5,1b,5-19-1979,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.216,.264,.392,6,1b,5-24-1979,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.229,.281,.400,6,1b,5-26-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.406,9,ph,5-27-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.400,4,1b,5-28-1979,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.405,6,ph,5-29-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.391,6,1b,5-30-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.397,9,ph,5-31-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.395,5,1b,6- 1-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.418,6,3b,6- 2-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.415,7,ph,6- 5-1979,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.295,.417,4,1b,6- 6-1979,
AT,STL,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.442,1,"ph,1b",6- 7-1979,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.440,4,1b,6- 9-1979,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.440,9,ph,6-10-1979,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.453,4,1b,6-12-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.450,9,ph,6-13-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.450,9,1b,6-14-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.447,8,ph,6-15-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.447,4,1b,6-16-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.447,9,1b,6-17-1979,
VS,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.462,4,1b,6-20-1979,
AT,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.302,.466,4,1b,6-23-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.463,9,ph,6-24-1979,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.487,9,ph,6-25-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.481,4,1b,6-26-1979,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.490,9,"ph,1b",6-27-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.312,.490,7,"ph,1b",6-28-1979,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.490,2,"ph,1b",6-29-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.305,.475,5,1b,7- 1-1979,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.472,9,ph,7- 3-1979,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.482,9,ph,7- 6-1979,
AT,PHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.521,4,1b,7- 7-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.314,.512,4,1b,7- 8-1979,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.514,9,ph,7- 9-1979,
AT,MON,N,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.328,.517,1,"ph,1b",7-10-1979,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.528,4,1b,7-11-1979,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.541,4,"1b,2b",7-13-1979,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.332,.535,5,3b,7-13-1979,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.532,6,ph,7-14-1979,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.552,5,1b,7-15-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.327,.541,4,1b,7-20-1979,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.285,.330,.555,4,1b,7-21-1979,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.549,4,1b,7-22-1979,1
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.546,5,1b,7-22-1979,2
VS,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.557,4,1b,7-23-1979,
VS,NY,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.560,4,1b,7-24-1979,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.562,2,"ph,1b",7-26-1979,
