at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.333,.279,7,c,4-29-1994,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.329,.266,7,c,5- 1-1994,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.232,.333,.275,7,c,5- 3-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.274,7,c,5- 4-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.270,7,c,5- 7-1994,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.333,.270,9,"ph,c",5- 8-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.256,7,c,5- 9-1994,
AT,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.326,.263,7,c,5-10-1994,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.274,7,c,5-11-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.264,7,c,5-13-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.264,7,c,5-15-1994,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.281,2,c,5-16-1994,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.313,.280,2,c,5-17-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.311,.272,2,c,5-18-1994,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.290,7,c,5-20-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.282,7,c,5-21-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.305,.272,7,c,5-22-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.271,6,c,5-23-1994,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.281,7,c,5-24-1994,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.290,7,c,5-25-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.286,7,c,5-26-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.318,.285,6,c,5-27-1994,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.290,7,c,5-28-1994,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.294,2,c,5-29-1994,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.298,6,c,5-30-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.290,7,c,5-31-1994,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.295,7,c,6- 1-1994,
VS,PIT,N,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.257,.327,.322,2,c,6- 3-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.314,2,c,6- 4-1994,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.318,8,"pr,c",6- 5-1994,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.319,7,c,6- 6-1994,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.333,.325,8,c,6- 7-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.323,7,c,6- 8-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.326,.318,8,c,6- 9-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.310,8,c,6-10-1994,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.328,.326,8,c,6-11-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.324,2,c,6-12-1994,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.321,2,c,6-13-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.316,2,c,6-14-1994,
AT,ATL,N,1,3,3,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.259,.322,.332,2,c,6-16-1994,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.321,.330,7,c,6-17-1994,
AT,LA,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.342,7,c,6-18-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.326,.335,7,c,6-19-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.320,.329,7,c,6-20-1994,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.336,7,c,6-24-1994,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.335,7,c,6-25-1994,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.338,6,c,6-26-1994,
VS,SD,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.348,7,c,6-27-1994,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.351,7,c,6-28-1994,2
VS,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.271,.323,.352,6,c,6-29-1994,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.318,.346,6,c,6-30-1994,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.354,7,c,7- 1-1994,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.323,.352,7,c,7- 2-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.351,9,c,7- 3-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.349,7,c,7- 4-1994,1
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.314,.341,7,c,7- 4-1994,2
AT,CHI,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.347,6,c,7- 5-1994,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.350,8,"pr,c",7- 6-1994,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.352,6,c,7- 7-1994,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.280,.328,.366,7,c,7- 8-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.327,.362,7,c,7- 9-1994,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.359,6,c,7-10-1994,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.371,7,c,7-26-1994,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.326,.373,7,c,7-28-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.372,5,c,7-29-1994,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.373,7,c,7-30-1994,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.328,.372,2,c,7-31-1994,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.372,7,c,8- 1-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.368,7,c,8- 2-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.322,.364,7,c,8- 3-1994,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.369,7,c,8- 4-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.367,7,c,8- 5-1994,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.369,7,c,8- 7-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.364,6,c,8- 8-1994,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.275,.321,.364,6,c,8- 9-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.364,7,c,8-11-1994,
VS,NY,N,1,7,4,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.714,2,c,4-26-1995,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.583,2,c,4-27-1995,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,c,4-28-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.400,5,c,4-29-1995,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,c,5- 1-1995,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.367,2,c,5- 2-1995,
VS,SD,N,1,5,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.514,6,c,5- 3-1995,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.550,2,c,5- 5-1995,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.415,.561,8,ph,5- 6-1995,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.522,2,c,5- 7-1995,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.380,.500,6,c,5- 9-1995,
VS,SF,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.426,.426,.537,6,c,5-10-1995,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.424,.534,6,c,5-11-1995,
AT,FLA,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.424,.469,.542,6,c,5-12-1995,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.463,.548,6,c,5-13-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.451,.530,6,c,5-15-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.440,.514,2,c,5-16-1995,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.397,.436,.507,5,c,5-17-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.415,.481,6,c,5-18-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.395,.457,6,c,5-19-1995,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.391,.460,2,c,5-20-1995,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.381,.446,2,c,5-22-1995,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.363,.423,2,c,5-23-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.359,.418,7,ph,5-24-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.317,.349,.406,7,c,5-26-1995,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.419,6,c,5-27-1995,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.360,.422,7,c,5-28-1995,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.339,.373,.429,7,c,5-29-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.361,.414,7,c,5-30-1995,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.365,.415,7,c,6- 2-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.354,.402,7,c,6- 3-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.389,7,c,6- 4-1995,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.343,.388,7,c,6- 6-1995,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.340,.383,7,c,6- 7-1995,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.336,.372,7,c,6- 8-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.371,7,c,6- 9-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.361,7,c,6-11-1995,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.362,7,c,6-12-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.331,.362,7,c,6-13-1995,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.365,7,c,6-14-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.358,7,c,6-16-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.331,.358,2,c,6-19-1995,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.380,7,c,6-20-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.335,.375,7,c,6-21-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.372,7,c,6-22-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.371,7,c,6-23-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.371,7,c,6-24-1995,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.337,.379,7,c,6-27-1995,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.340,.387,7,c,6-28-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.335,.381,2,c,6-29-1995,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.380,7,c,6-30-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.372,7,c,7- 1-1995,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.375,7,c,7- 2-1995,
VS,HOU,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.387,7,c,7- 3-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.383,7,c,7- 4-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.382,7,c,7- 5-1995,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.384,7,c,7- 6-1995,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.388,7,c,7- 7-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.386,7,c,7- 8-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.385,7,c,7- 9-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.383,7,c,7-13-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.332,.376,7,c,7-15-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.337,.376,7,c,7-17-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.369,7,c,7-18-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.367,2,c,7-19-1995,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.331,.375,2,c,7-20-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.375,2,c,7-21-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.369,7,c,7-22-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.363,7,c,7-23-1995,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.376,7,c,7-24-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.323,.375,6,c,7-25-1995,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.321,.371,7,c,7-27-1995,
AT,MON,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.375,2,c,7-28-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.328,.377,7,c,7-29-1995,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.375,6,"ph,c",7-30-1995,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.374,7,c,7-31-1995,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.386,7,c,8- 1-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.381,7,c,8- 2-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.328,.380,7,c,8- 3-1995,
VS,SD,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.392,7,c,8- 4-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.334,.391,7,c,8- 5-1995,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.403,9,ph,8- 6-1995,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.395,7,c,8- 8-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.390,7,c,8- 9-1995,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.285,.328,.401,2,c,8-11-1995,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.283,.328,.398,2,c,8-12-1995,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.399,7,c,8-13-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.394,2,c,8-14-1995,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.398,6,c,8-15-1995,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.396,7,c,8-17-1995,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.398,7,c,8-18-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.394,7,c,8-19-1995,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.389,7,c,8-22-1995,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.390,7,c,8-23-1995,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.387,7,c,8-25-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.319,.384,7,c,8-26-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.381,7,c,8-27-1995,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.379,7,c,8-28-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.314,.376,7,c,8-29-1995,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.316,.378,2,c,9- 1-1995,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.375,7,c,9- 2-1995,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.377,9,c,9- 3-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.374,7,c,9- 4-1995,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.370,6,c,9- 6-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.266,.314,.368,7,c,9- 8-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.364,7,c,9- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.361,7,c,9-10-1995,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.359,7,c,9-11-1995,
VS,ATL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.362,2,c,9-12-1995,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.362,2,c,9-15-1995,
VS,FLA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.366,2,c,9-16-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.266,.312,.363,2,c,9-18-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.312,.361,2,c,9-19-1995,
AT,SD,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.358,2,c,9-20-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.309,.355,2,c,9-21-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.352,7,c,9-22-1995,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.354,7,c,9-23-1995,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.354,7,c,9-24-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.352,7,c,9-25-1995,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.306,.352,2,c,9-26-1995,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.307,.351,2,c,9-27-1995,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.350,7,c,9-28-1995,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.356,7,c,9-29-1995,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.357,2,c,9-30-1995,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.359,2,c,10- 1-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,8,c,4- 2-1996,
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,"ph,dh",4- 3-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 6-1996,
