at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.285,.357,8,ss,8-23-1974,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.356,8,ss,8-24-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.287,.351,8,ss,8-25-1974,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.289,.349,9,ss,8-26-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.347,6,ss,8-27-1974,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.299,.357,8,ss,8-28-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.348,8,ss,8-30-1974,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.350,9,ss,9- 1-1974,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.262,.297,.348,9,ss,9- 2-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.292,.341,8,ss,9- 4-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.333,8,ss,9- 5-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.328,8,ss,9- 6-1974,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.328,8,ss,9- 8-1974,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.330,8,ss,9- 9-1974,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.335,9,ss,9-10-1974,
AT,DET,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.351,8,ss,9-11-1974,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.352,8,ss,9-12-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.350,8,ss,9-13-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.348,2,ss,9-14-1974,
VS,BOS,A,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.358,8,ss,9-15-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.300,.359,8,ss,9-17-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.263,.300,.359,8,ss,9-18-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.352,9,ss,9-20-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.347,8,ss,9-21-1974,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.350,8,ss,9-22-1974,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.353,8,ss,9-23-1974,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.254,.289,.346,8,ss,9-23-1974,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.349,8,ss,9-24-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.343,8,ss,9-25-1974,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.280,.333,8,ss,9-27-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.331,8,ss,9-28-1974,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 8-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"pr,dh",4-16-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,4-20-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,4-22-1975,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-27-1975,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,5- 1-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,5- 4-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 6-1975,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,5- 9-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,8,ss,5-10-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ss,2b",5-11-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,5-13-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.136,.174,.136,9,ss,5-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.115,8,ss,5-15-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,8,2b,5-16-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.094,.121,.094,9,2b,5-17-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.111,9,2b,5-18-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.122,.100,8,2b,5-20-1975,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.159,8,ss,5-21-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.149,8,"3b,2b",5-22-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.137,.140,8,3b,5-23-1975,
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.120,.154,.140,8,3b,5-24-1975,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.135,1,ss,6- 1-1975,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.135,4,"pr,dh",6-11-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.138,.125,9,3b,6-12-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.161,.136,9,3b,6-13-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.167,.143,9,3b,6-14-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.164,.141,8,3b,6-15-1975,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.159,.136,8,3b,6-17-1975,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.164,.143,7,3b,6-18-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.164,.143,1,ss,6-21-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.137,.192,.151,9,"3b,2b",6-22-1975,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.130,.193,.143,9,3b,6-23-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.141,2,ss,7-20-1975,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.141,4,"pr,dh",7-21-1975,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.198,.150,1,"ph,2b",7-22-1975,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.202,.157,9,2b,7-22-1975,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.141,.198,.153,9,2b,7-23-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-18-1976,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-29-1976,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,5- 8-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5- 9-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-12-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,9,2b,5-13-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,5-14-1976,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.125,9,"pr,2b",5-16-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,5-19-1976,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,2b,5-21-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,2b,5-22-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,2b,5-23-1976,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,2b,5-23-1976,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,2b,5-27-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,2b,5-30-1976,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,9,2b,6- 1-1976,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.250,9,2b,6- 2-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,9,2b,6- 5-1976,1
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,9,2b,6- 6-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.273,.281,9,2b,6- 8-1976,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,9,2b,6- 9-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,9,2b,6-10-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,9,2b,6-12-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.302,.275,9,2b,6-13-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.262,9,2b,6-17-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.250,9,3b,6-19-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.234,9,"3b,2b",6-20-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.240,9,2b,6-21-1976,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.283,9,2b,6-22-1976,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.300,.291,9,2b,6-23-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,9,2b,6-25-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.262,9,2b,6-26-1976,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.281,8,2b,6-27-1976,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.277,8,2b,6-28-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.275,9,2b,6-29-1976,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.284,9,"2b,3b",7- 1-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.286,9,2b,7- 2-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.286,8,2b,7- 3-1976,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.291,9,2b,7- 4-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.247,.307,.284,9,2b,7- 6-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.274,9,2b,7- 7-1976,
VS,TEX,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.303,8,3b,7- 8-1976,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.297,9,2b,7-10-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.295,9,2b,7-11-1976,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.295,8,2b,7-11-1976,2
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.306,9,2b,7-16-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,9,2b,7-17-1976,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.321,9,"2b,1b",7-18-1976,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.324,9,2b,7-19-1976,1
VS,CAL,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.297,.350,.342,9,2b,7-20-1976,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.348,8,2b,7-21-1976,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,7,"ph,2b",7-22-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.339,9,2b,7-23-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.333,9,2b,7-24-1976,2
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.341,9,2b,7-25-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.336,9,2b,7-26-1976,
VS,DET,A,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.294,.360,.333,9,2b,7-27-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.323,7,"2b,3b",8- 1-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.316,8,2b,8- 4-1976,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.309,8,2b,8- 5-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.302,8,2b,8- 6-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.294,8,"2b,3b",8- 7-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.323,.293,7,"2b,3b",8-11-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.291,8,"2b,3b",8-12-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.321,.292,8,2b,8-13-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.293,8,"2b,3b",8-14-1976,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.292,8,2b,8-15-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.320,.293,7,"2b,3b",8-16-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.287,7,"2b,3b",8-17-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.281,9,2b,8-18-1976,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.282,7,2b,8-19-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.275,7,"2b,3b",8-21-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.303,.269,7,2b,8-22-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.269,9,2b,8-23-1976,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.280,9,2b,8-24-1976,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.320,.289,9,2b,8-25-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.289,9,ph,8-27-1976,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.297,7,2b,8-28-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.298,8,2b,8-30-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.327,.299,8,"2b,3b",8-31-1976,1
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.307,7,"2b,3b",8-31-1976,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.300,8,"2b,3b",9- 1-1976,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.308,9,3b,9- 2-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.306,9,2b,9- 3-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.301,9,2b,9- 4-1976,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.301,9,2b,9- 5-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.297,9,2b,9- 6-1976,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.299,9,2b,9- 6-1976,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.321,.295,9,2b,9- 7-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.291,9,2b,9- 8-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.292,9,2b,9-10-1976,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.297,9,2b,9-11-1976,1
VS,BAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.310,8,2b,9-12-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.308,7,2b,9-13-1976,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.332,.313,8,"2b,3b",9-14-1976,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.310,8,2b,9-15-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.331,.309,8,2b,9-17-1976,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.310,8,2b,9-18-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.307,8,2b,9-19-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.304,8,2b,9-21-1976,1
AT,BOS,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.331,.318,8,2b,9-22-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.313,8,2b,9-24-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.313,8,2b,9-25-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.274,.326,.311,8,2b,9-28-1976,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.311,7,2b,10- 2-1976,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-27-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-29-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,5- 4-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,5-10-1977,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.143,.000,8,ss,5-13-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,ss,5-14-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,"pr,dh",5-26-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,ss,6- 3-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,"pr,dh",6-10-1977,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,"pr,dh",6-12-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,6-14-1977,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,6,"pr,dh",6-17-1977,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,5,"pr,3b",6-21-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,4,3b,6-24-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,4,3b,6-26-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,2,2b,6-28-1977,
AT,SEA,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.067,.167,.133,7,2b,7- 3-1977,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.150,.118,8,"ph,lf",7- 8-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.143,.111,9,ph,7-10-1977,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.120,.091,8,"3b,ss",7-10-1977,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.111,.083,8,"ph,2b",8- 2-1977,1
VS,CLE,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.042,.200,.083,8,2b,8- 2-1977,2
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.219,.115,8,"ph,2b",8- 5-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.212,.111,8,ph,8- 8-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.206,.107,8,"ph,2b",8- 9-1977,1
