at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,7,2b,5- 2-1965,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.278,.313,7,2b,5- 2-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.286,7,2b,5- 4-1965,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,2,ss,5- 9-1965,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.333,2,ss,5- 9-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.283,.306,2,ss,5-11-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.302,2,ss,5-12-1965,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,7,ss,5-13-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,4,2b,5-14-1965,
AT,WAS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,2,2b,5-16-1965,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.268,.313,2,2b,5-16-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.313,3,2b,5-18-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.313,3,2b,5-19-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.313,3,2b,5-21-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.309,9,ph,5-22-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.304,8,ph,5-23-1965,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.311,1,ss,5-23-1965,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.321,7,2b,5-24-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.279,.309,7,2b,5-25-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.310,8,2b,5-26-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.299,7,2b,5-28-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,8,2b,5-29-1965,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.340,1,ss,5-31-1965,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.295,.330,1,ss,6- 6-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.327,2,ss,6- 8-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.317,1,ss,6-12-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.314,9,ph,6-14-1965,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.229,.296,.314,1,ss,6-17-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.300,.312,1,ss,6-20-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.312,8,2b,6-22-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.304,1,ss,6-23-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.293,1,ss,6-26-1965,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.287,.297,9,"pr,ss",6-27-1965,1
VS,KC,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.344,8,2b,6-27-1965,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.346,1,ss,6-28-1965,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.348,1,ss,7- 3-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.306,.353,1,ss,7- 7-1965,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.358,9,"ph,ss",7- 8-1965,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.362,2,ss,7- 9-1965,2
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.375,1,ss,7-14-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.365,1,ss,7-15-1965,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.388,1,ss,7-16-1965,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.324,.395,1,ss,7-17-1965,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.389,1,ss,7-18-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.380,1,ss,7-19-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.311,.373,1,ss,7-20-1965,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.370,1,ss,7-21-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.364,1,ss,7-21-1965,2
VS,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.378,1,ss,7-23-1965,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.378,1,ss,7-24-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.372,1,ss,7-25-1965,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.316,.378,1,ss,7-25-1965,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.376,1,ss,7-27-1965,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.321,.378,1,ss,7-28-1965,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.388,1,ss,7-29-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.381,1,ss,7-30-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.306,.372,1,ss,7-31-1965,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.311,.370,1,ss,8- 1-1965,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,1,ss,8- 1-1965,2
VS,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.382,1,ss,8- 3-1965,
VS,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.323,.378,1,ss,8- 4-1965,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.385,1,ss,8- 5-1965,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.385,1,ss,8- 6-1965,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.387,1,ss,8- 7-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.385,1,ss,8- 8-1965,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.327,.377,1,ss,8-10-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.375,1,ss,8-11-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.377,1,ss,8-12-1965,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.334,.380,1,ss,8-13-1965,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.390,1,ss,8-14-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.384,1,ss,8-15-1965,1
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.389,7,ss,8-15-1965,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.401,1,ss,8-17-1965,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.408,1,ss,8-18-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.402,1,ss,8-18-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.397,1,ss,8-20-1965,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.401,6,ss,8-21-1965,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.334,.398,1,ss,8-22-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.399,1,ss,8-23-1965,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.401,6,ss,8-24-1965,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.334,.399,6,ss,8-25-1965,1
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.405,6,ss,8-25-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.401,6,ss,8-27-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.399,6,ss,8-28-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.336,.399,6,ss,8-29-1965,
AT,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.406,6,ss,8-31-1965,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.334,.402,6,ss,8-31-1965,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.404,6,ss,9- 1-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.402,6,ss,9- 2-1965,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.404,6,ss,9- 3-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.402,6,ss,9- 4-1965,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.344,.400,6,ss,9- 5-1965,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.400,1,ss,9- 6-1965,2
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.393,1,ss,9- 7-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.389,1,ss,9-10-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.386,6,ss,9-11-1965,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.380,6,ss,9-14-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.377,1,ss,9-15-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.376,8,ph,9-16-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.325,.378,1,ss,9-17-1965,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.387,1,ss,9-18-1965,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.393,1,ss,9-19-1965,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.388,1,ss,9-20-1965,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.325,.393,7,ss,9-21-1965,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.325,.391,7,ss,9-22-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.387,7,ss,9-23-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.320,.384,7,ss,9-24-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.382,7,ss,9-25-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.378,1,ss,9-26-1965,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.378,7,ss,9-26-1965,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.317,.376,1,ss,9-29-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.372,1,ss,10- 1-1965,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.314,.372,7,ss,10- 1-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.368,7,ss,10- 2-1965,
VS,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.253,.315,.368,2,ss,10- 3-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4-11-1966,
VS,BOS,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.100,.000,7,ss,4-15-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.077,.143,.077,7,ss,4-16-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.059,7,ss,4-17-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,7,ss,4-19-1966,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,7,ss,4-20-1966,
AT,BOS,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,7,ss,4-23-1966,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,7,ss,4-25-1966,
VS,KC,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,7,ss,4-26-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,7,ss,4-28-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,7,ss,4-29-1966,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.216,.293,.297,7,ss,5- 1-1966,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,7,ss,5- 3-1966,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.333,7,ss,5- 4-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.326,9,"ph,2b",6-16-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.311,8,2b,6-17-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.306,.311,9,ph,6-19-1966,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.298,8,2b,6-22-1966,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.304,.294,8,2b,6-22-1966,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.291,8,2b,6-23-1966,
VS,KC,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.228,.313,.281,8,2b,6-24-1966,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.293,9,ph,6-25-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.288,9,ph,6-26-1966,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.274,7,2b,6-26-1966,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.262,7,2b,6-27-1966,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.288,9,ph,7- 3-1966,1
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.319,7,2b,7- 3-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.321,.314,9,ph,7- 4-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.311,7,ss,7- 6-1966,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.312,7,ss,7- 8-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.296,1,ss,7- 9-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.298,1,ss,7-10-1966,1
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.337,.302,7,ss,7-10-1966,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.333,.292,7,ss,7-14-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.289,2,ss,7-17-1966,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.324,.283,2,ss,7-17-1966,2
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.330,.323,7,ss,7-18-1966,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.320,9,"ph,2b",7-20-1966,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.343,1,ss,7-22-1966,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.349,1,ss,7-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.339,.336,1,ss,7-24-1966,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.342,1,ss,7-24-1966,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.336,1,ss,7-25-1966,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.339,1,ss,7-26-1966,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.344,1,ss,7-27-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.344,7,ss,7-30-1966,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.338,2,ss,7-31-1966,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.355,1,ss,8- 2-1966,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.372,1,ss,8- 3-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.369,1,ss,8- 4-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.337,.362,1,ss,8- 5-1966,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.353,1,ss,8- 5-1966,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.339,.358,1,ss,8- 6-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.358,1,ss,8- 7-1966,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.361,1,ss,8- 8-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.353,1,ss,8- 9-1966,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.360,1,ss,8-10-1966,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.350,1,ss,8-11-1966,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.353,1,ss,8-12-1966,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.335,.358,1,ss,8-13-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,1,ss,8-14-1966,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.349,1,ss,8-15-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.327,.342,1,ss,8-16-1966,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.340,1,ss,8-17-1966,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.326,.345,1,ss,8-18-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.328,.343,1,ss,8-19-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.336,1,ss,8-20-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.335,1,ss,8-21-1966,
AT,BAL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.256,.332,.338,1,ss,8-23-1966,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.339,1,ss,8-24-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.331,.333,1,ss,8-25-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.332,1,ss,8-26-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.326,1,ss,8-27-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.325,7,ss,8-28-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.321,8,ss,8-29-1966,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.324,8,ss,8-30-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.321,7,ss,8-31-1966,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.325,8,ss,9- 1-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.322,8,ss,9- 2-1966,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.319,8,ss,9- 2-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.314,8,ss,9- 3-1966,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.323,.318,1,ss,9- 4-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.316,8,ss,9- 5-1966,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.326,.314,8,ss,9- 5-1966,2
VS,BOS,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.328,.311,8,ss,9- 6-1966,
